gen,bestfit,pmean
0,0.8491806486877455,5.399999999999999e+299
1,0.8491806486877455,4e+299
2,0.8491806486877455,1.2000000000000001e+299
3,0.8489306929171745,3.0000000000000003e+298
4,0.8448072434336532,1.0000000000000001e+298
5,0.8448072434336532,1.0000000000000001e+298
6,0.8448404118396673,1.0000000000000001e+298
7,0.8316936604817464,1.0000000000000001e+298
8,0.831712390545567,0.8541002443981357
9,0.8331906198325219,0.8519347629287002
10,0.8316936604817464,0.848253014836287
11,0.8316936604817464,0.8454526637074656
12,0.812972341814194,1.0000000000000001e+298
13,0.812972341814194,1.0000000000000001e+298
14,0.8083277081459678,0.8357205461982651
15,0.8068595835223237,0.8312461948165913
16,0.8017865467847309,1.0000000000000001e+298
17,0.8016370541424959,0.8236485739746502
18,0.8015860584216832,0.8182240784321134
19,0.7991036353120989,0.8160193469136979
20,0.7991956591714353,0.8137278734933381
21,0.7872493877740853,0.8103861537505995
22,0.7805213131233536,0.8084743363696625
23,0.7793578904660351,0.8050397989154751
24,0.7793578904660351,1.0000000000000001e+298
25,0.7793578904660351,0.7990497254184112
26,0.7792813533948979,0.7978352554147412
27,0.7625030661355169,0.7937038771914593
28,0.7625030661355169,0.7903105934730736
29,0.7602438916485322,0.7871676043920628
30,0.7602438916485322,0.7833761883692147
31,0.759627838929088,0.7799086408099817
32,0.7602438916485322,0.7804407539173879
33,0.7602438916485322,0.7759094247226456
34,0.7602438916485322,1.0000000000000001e+298
35,0.7585608703676154,0.7730767132405189
36,0.7579350119732475,0.7694218158990965
37,0.7590267657420927,0.7669399356291114
38,0.7590267657420927,0.7649886389105705
39,0.7523551636755675,0.7646338516044776
40,0.7523551636755675,0.7622218694203867
41,0.7523551636755675,0.7623923277197323
42,0.7509681678669338,0.7598654094779311
43,0.7509681678669338,0.7596098188759881
44,0.7509681678669337,0.7598258957919883
45,0.7499165588504266,0.7590347152095166
46,0.7501413655106465,0.7585800571472539
47,0.7501413655106465,0.7581077159669557
48,0.7501413655106465,0.7575109735155524
49,0.7500711150804623,0.7569825966907362
50,0.7500711150804623,0.7564788354818925
51,0.7500711150804623,0.7574050573912996
52,0.7480063894975966,0.7557028803734583
53,0.7426633543757329,0.7553421837977413
54,0.7426633543757329,0.753688574788901
55,0.7477770148813652,0.7525938499451709
56,0.7462531430011229,0.7512193735103552
57,0.7462531430011229,0.7510776094489624
58,0.7462531430011229,0.7530035247434778
59,0.7454070392522265,0.7519532585246058
60,0.7454003811260942,0.750917822054039
61,0.7454003811260942,0.7516425195353024
62,0.7447971407237122,0.7501534088506945
63,0.7447971407237122,0.749682571989578
64,0.7447971407237122,0.7500513025079634
65,0.7396815279798692,0.7505510489354219
66,0.7396815279798692,0.7497355340975281
67,0.7396815279798692,0.7487643814325886
68,0.740022632977999,0.7468707600241327
69,0.740022632977999,0.747774937557385
70,0.7397621076552937,0.7480466196094113
71,0.7396771904267141,1.0000000000000001e+298
72,0.7396508498030421,0.7455739227958186
73,0.7396300323276425,0.7446487639031757
74,0.7391988994787514,0.746275160214132
75,0.7395710420106163,0.748093065131427
76,0.7395710420106163,0.7462624995062234
77,0.7395710420106163,0.7448763459721082
78,0.7387225187642533,0.7461521345635258
79,0.7387225187642533,0.7441076041025848
80,0.7393973809744405,0.7446490854385668
81,0.738501773049037,0.7469953502593281
82,0.7393915101080197,0.7447933299591587
83,0.738850971635955,0.7468364913097336
84,0.7365721818612719,0.7441658767285874
85,0.738850971635955,0.7441968784059759
86,0.7365375551229936,0.7422642051460657
87,0.7365375551229936,0.7442382495246916
88,0.7369588788483245,0.7425526807147187
89,0.7369588788483245,0.7437712315858467
90,0.7369588788483245,0.7426204894024628
91,0.7371378600780338,0.7422436195183169
92,0.7371378600780338,0.7425392984069918
93,0.7371378600780338,0.7411942638660003
94,0.7368229159222613,0.7429495801646055
95,0.7371378600780338,0.7419696804158474
96,0.7368900626292965,0.7416870333899004
97,0.7368900626292965,0.740503707794262
98,0.7368900626292965,0.7409992404317798
99,0.7373240904397929,0.7413394832422597
100,0.7328033979354174,0.7410434935519397
101,0.7328033979354174,0.742367271825192
102,0.7328033979354174,0.7414146081399643
103,0.7328033979354174,0.7410261236551584
104,0.7328033979354174,0.7407024166653798
105,0.7328287999841864,0.7404066060604095
106,0.7328287999841864,0.739518062949885
107,0.732769435747745,0.7384057873747552
108,0.732769435747745,0.7389231343782737
109,0.732769435747745,0.7398750981613587
110,0.7328287999841863,0.7400680414403162
111,0.7328287999841863,0.7422656553369912
112,0.7328287999841863,0.7429591919348617
113,0.7328287999841863,0.7426798690594555
114,0.7327957641629516,0.7412798399878388
115,0.7327957641629516,1.0000000000000001e+298
116,0.7327957641629516,0.7380765165482991
117,0.7327957641629516,0.7429161839688098
118,0.7327912605994239,0.7429395146073716
119,0.7327912605994239,0.7408448631027156
120,0.7327912605994239,0.737025829900876
121,0.7327912605994239,0.7378983171285651
122,0.7327912605994239,0.7378993693356763
123,0.7322691912002922,0.7383981431461686
124,0.7326691410513955,0.7374336672660603
125,0.7326691410513955,0.7378882292059704
126,0.7321164121197132,0.7378539837803831
127,0.7321164121197132,1.0000000000000001e+298
128,0.7321164121197132,2.0000000000000002e+298
129,0.7321164121197132,2.0000000000000002e+298
130,0.7325974710336548,0.7433235432237802
131,0.7325974710336548,0.7425710057987797
132,0.7324392975432291,1.0000000000000001e+298
133,0.7303885657250637,1.0000000000000001e+298
134,0.7303885657250637,0.7400017515274396
135,0.7303885657250637,0.7392065538197058
136,0.7303885657250637,0.7387812290606807
137,0.7303885657250637,0.7367583624503868
138,0.7303885657250637,0.7378671084220837
139,0.7303241612378404,0.7371263052760654
140,0.7303241612378404,0.7367923049804024
141,0.7303241612378404,0.7340690329879768
142,0.7303105086744082,1.0000000000000001e+298
143,0.7303105086744082,0.7365673101095337
144,0.7302183986228981,0.7363175529445367
145,0.7302183986228981,0.73571611373596
146,0.7302183986228981,0.7369483198609705
147,0.7294402103137955,0.7369217116498444
148,0.7293908536634344,0.736220946101322
149,0.7293908536634344,0.7359899690986534
150,0.7293908536634344,0.7370365829494174
151,0.7293908536634344,0.7341486115253262
152,0.7293908536634344,0.7332089699007662
153,0.7293618524877181,0.7332561843354294
154,0.7293618524877181,1.0000000000000001e+298
155,0.7293618524877181,0.7336902667572889
156,0.7293655910251066,2.0000000000000002e+298
157,0.7293655910251066,0.7351503473724564
158,0.7293655910251066,0.7335187811392465
159,0.7293655910251066,0.736527457600618
160,0.7293655910251066,0.7379371878392448
161,0.7291807360242212,0.7352436151890615
162,0.7291807360242212,0.7337772280187932
163,0.7291807360242212,0.7327720568306816
164,0.7291807360242212,0.7341601937925248
165,0.7293554674835229,0.7339634144655895
166,0.7293554674835229,0.7346389229920177
167,0.7293554674835229,0.7371220377882501
168,0.7293554674835229,0.7359896185964249
169,0.7293554674835229,0.7351453451929162
170,0.7288432432401661,0.7332856841875338
171,0.7288432432401661,0.7348715747805441
172,0.7288432432401661,0.7376985042583545
173,0.7288431935806088,0.7393082037626771
174,0.7288431935806088,0.7373159770312125
175,0.7288431935806088,0.7382013169961715
176,0.7288431935806088,0.7387458648137505
177,0.7288431935806088,0.7353831836890191
178,0.7288428829798385,0.735895644445042
179,0.7288428330564721,0.7341901622399983
180,0.7288428330564721,0.7343571066099333
181,0.7288428330564721,0.7333083845865646
182,0.7288428330564721,0.7331039475068536
183,0.7288317468661424,1.0000000000000001e+298
184,0.7288317468661424,1.0000000000000001e+298
185,0.7288317468661424,0.7336393420873917
186,0.7288207180226648,0.7325180225062822
187,0.7288207180226647,0.7310754798023844
188,0.7288207180226647,0.7340078624098189
189,0.7288206438367414,0.7361343928583267
190,0.7286506518543281,0.7337892551953057
191,0.7284431520269833,0.7345716617814209
192,0.728427559254198,0.7353212753148489
193,0.728427559254198,0.7351158268795956
194,0.7284272824446073,0.7362314405795946
195,0.728427559254198,0.7352433369133312
196,0.728427559254198,0.7359230646358658
197,0.728427559254198,0.7375639207644025
198,0.7286654036098839,0.7372717561090506
199,0.7286654036098839,0.7352368281404889
200,0.7286654036098839,0.734604220417759
201,0.7282960478070524,0.7360171548031584
202,0.7282960478070524,0.7350326714851165
203,0.7282960478070524,0.7330400589568484
204,0.7282960478070524,0.7328209748271509
205,0.7284328846970877,0.7331445963595934
206,0.7284429886213027,0.7352635138239343
207,0.7284429886213027,0.737703556348096
208,0.7284193039610697,0.7361203951021389
209,0.7282745546315261,0.7354116327610254
210,0.7283858950744313,0.7385953626228492
