gen,bestfit,pmean
0,6.251661890148541,5.299999999999999e+299
1,6.251661890148541,2.7e+299
2,5.551408105118129,1e+299
3,6.1771999276481395,2.0000000000000002e+298
4,6.0673997837552065,6.627937717260588
5,6.022959429381714,6.556248423284943
6,6.022959429381714,1.0000000000000001e+298
7,5.187128579487471,6.294920757919893
8,5.187128579487471,6.220267155873975
9,4.979181785462005,6.118086739044247
10,4.979181785462005,6.046390031700786
11,5.032907114328892,5.984006647891293
12,5.032907114328892,1.0000000000000001e+298
13,5.032907114328892,5.842662398520151
14,4.903890099356688,5.715722221618957
15,5.032907114328892,5.634485071485665
16,5.032907114328892,5.554225016153027
17,4.992103351907932,5.433234025045002
18,4.923962168241136,5.388811295329452
19,4.923962168241136,5.3612211358140565
20,4.772862481302663,5.208448550111971
21,4.772862481302663,5.20387231487241
22,4.772862481302663,5.132335003317722
23,4.772862481302663,5.182927722182842
24,4.772862481302663,5.21498986389332
25,4.704773511647874,5.0761916513371
26,4.772862481302663,5.02064979524346
27,4.772862481302663,5.0228343942977025
28,4.484146305011939,1.0000000000000001e+298
29,4.484146305011939,5.072165312518515
30,4.484146305011939,5.010491506796068
31,4.484146305011939,1.0000000000000001e+298
32,4.711475739214078,4.950450597101094
33,4.653120952401916,4.956990703919621
34,4.635264720447975,4.995051701832628
35,4.489425974893949,4.8805663801818
36,4.284790684181053,4.8796183003298275
37,4.284790684181053,4.762524839223134
38,4.227423853490699,4.727471361444209
39,4.284790684181053,4.712542009711806
40,4.284790684181053,4.775081886684166
41,4.284790684181053,1.0000000000000001e+298
42,4.2156600663150146,4.7517166024713084
43,4.284790684181053,4.634553333076562
44,4.2156600663150146,4.55770063797409
45,4.2156600663150146,4.507064090187587
46,4.199800339617239,4.531664851416504
47,4.199800339617239,4.475393979741213
48,4.199800339617239,4.407387298814248
49,4.199800339617239,4.417831794737945
50,4.199800339617239,4.51877029418649
51,4.199800339617239,4.496696833718857
52,4.154245851967675,4.449370016593112
53,4.154245851967675,4.399147622108066
54,4.2156600663150146,4.486284922121975
55,4.2156600663150146,4.430676559934253
56,4.2156600663150146,4.372503188040653
57,4.2156600663150146,4.370703825215255
58,4.2156600663150146,4.407395596164295
59,4.2156600663150146,4.4456403721562205
60,4.2156600663150146,4.439024803981569
61,4.2156600663150146,4.40345144584427
62,4.210906145745064,4.408726074008128
63,4.210906145745064,4.405361671873612
64,4.210906145745064,4.417899392809966
65,4.210906145745064,1.0000000000000001e+298
66,4.1975751671400765,1.0000000000000001e+298
67,4.1975751671400765,4.468804667503798
68,4.1975751671400765,4.517814207084558
69,4.1975751671400765,4.492551319449417
70,4.1975751671400765,4.4837418198726295
71,4.1975751671400765,4.495216228061414
72,4.1975751671400765,4.455963878275003
73,4.1975751671400765,4.4397022922085645
