gen,bestfit,pmean
0,15.017238480360534,6.399999999999998e+299
1,14.566363090124755,5.599999999999999e+299
2,14.566363090124755,3.3e+299
3,14.566363090124755,1.1e+299
4,12.81760513800255,3.0000000000000003e+298
5,12.774550309003713,1.0000000000000001e+298
6,12.774550309003713,14.831089262311563
7,12.774550309003713,14.555810582994987
8,12.774550309003713,1.0000000000000001e+298
9,12.774550309003713,2.0000000000000002e+298
10,12.370338082649045,1.0000000000000001e+298
11,12.200605747372174,13.286264863215587
12,12.200605239838195,13.112400132926933
13,12.200605239838195,13.000703229470027
14,12.200605239838195,12.806820625315021
15,11.734094887771816,12.633344364303163
16,11.57997296121102,12.468586310036438
17,11.57997296121102,12.345306812281464
18,11.57997296121102,12.31934618001413
19,11.220298407568553,12.178467483928742
20,11.453851849403964,12.088544458410022
21,11.114704962236237,1.0000000000000001e+298
22,10.384310579035098,11.985478919365175
23,10.384310579035098,11.824518834644316
24,10.384310579035098,2.0000000000000002e+298
25,9.963644498532283,11.72376712892219
26,9.963644498532283,1.0000000000000001e+298
27,9.963644498532283,11.619283349218684
28,9.963644498532283,1.0000000000000001e+298
29,9.963644498532283,11.670548120939156
30,9.963644498532283,11.558641935273947
31,9.859376288206102,11.364010937332736
32,9.859376288206102,11.407520045760693
33,9.859376288206102,11.583435158498302
34,9.828424033394436,2.0000000000000002e+298
35,9.828424033394436,1.0000000000000001e+298
36,9.828424033394436,1.0000000000000001e+298
37,9.828424033394436,10.9713570713071
38,9.828424033394436,10.686223452748079
39,9.828424033394436,2.0000000000000002e+298
40,9.443611480731935,4.0000000000000003e+298
41,9.443611480731935,10.70011233911148
42,9.828424033394436,2.0000000000000002e+298
43,9.828424033394436,10.782088877424272
44,9.738119556945694,10.825621786552102
45,9.738119556945694,1.0000000000000001e+298
46,9.738119556945694,10.588434496592543
47,9.070347124892244,1.0000000000000001e+298
48,9.070347124892244,10.619395789347665
49,9.163133422051382,10.475822840235349
50,9.163133422051382,10.56192962552865
51,9.163133422051382,10.675802746061953
52,9.072740081724694,1.0000000000000001e+298
53,9.072740081724694,10.58772578627922
54,9.201564088728189,1.0000000000000001e+298
55,9.128870539224884,10.666760351050817
56,9.163133422051382,10.602707404496858
57,9.201564088728189,2.0000000000000002e+298
58,9.201564088728189,10.400479285992205
59,9.201564088728189,10.378645159572052
60,9.201564088728189,1.0000000000000001e+298
61,9.163133422051382,1.0000000000000001e+298
62,9.163133422051382,10.439625511444426
63,9.163133422051382,10.597808527820327
64,9.163133422051382,10.618710543740095
65,9.163133422051382,1.0000000000000001e+298
66,9.163133422051382,10.52102594579759
67,9.163133422051382,10.34172516461811
68,9.163133422051382,10.287685495272724
69,9.163133422051382,1.0000000000000001e+298
70,9.163133422051382,10.289752669575941
71,9.163133422051382,10.839248176980323
72,9.163133422051382,1.0000000000000001e+298
73,9.163133422051382,10.780906040320653
74,9.163133422051382,1.0000000000000001e+298
75,9.163133422051382,1.0000000000000001e+298
76,9.163133422051382,3.0000000000000003e+298
77,9.163133422051382,11.123996584146504
78,9.163133422051382,10.927921593041892
79,8.776578909262515,10.627741703287754
80,8.776578909262515,1.0000000000000001e+298
81,8.776578909262515,1.0000000000000001e+298
82,8.776578909262515,1.0000000000000001e+298
83,8.776578909262515,10.532399119588149
84,8.752672483971002,10.384145011107597
85,8.752672483971002,2.0000000000000002e+298
86,8.740475314895013,1.0000000000000001e+298
87,8.740475314895013,1.0000000000000001e+298
88,8.740475314895013,10.077171996828154
89,8.740475314895013,9.873433215273769
90,8.740475314895013,1.0000000000000001e+298
91,8.740475314895013,9.851158088790847
92,8.740475314895013,10.009195754228582
93,8.740475314895013,1.0000000000000001e+298
94,8.740475314895013,9.820265448130801
95,8.740475314895013,1.0000000000000001e+298
96,8.740475314895013,3.0000000000000003e+298
97,8.740475314895013,1.0000000000000001e+298
98,8.740475314895013,9.579872676573977
99,8.740475314895013,1.0000000000000001e+298
100,8.740475314895013,10.009212001829559
101,8.740475314895013,10.044285916310212
102,8.740475314895013,9.976507747187057
103,8.740475314895013,1.0000000000000001e+298
104,8.740475314895013,1.0000000000000001e+298
105,8.740475314895013,9.892820621766635
106,8.740475314895013,10.020474895597184
107,8.740475314895013,1.0000000000000001e+298
108,8.740475314895013,1.0000000000000001e+298
109,8.740475314895013,1.0000000000000001e+298
110,8.740475314895013,1.0000000000000001e+298
111,8.740475314895013,9.669865996764136
112,8.740475314895013,1.0000000000000001e+298
113,8.740475314895013,9.529984846365087
114,8.740475314895013,9.512826033270189
115,8.740475314895013,1.0000000000000001e+298
116,8.740475314895013,1.0000000000000001e+298
117,8.740475314895013,9.69658969213667
118,8.740475314895013,1.0000000000000001e+298
119,8.740475314895013,1.0000000000000001e+298
120,8.740475314895013,10.1095426277767
121,8.740475314895013,1.0000000000000001e+298
122,8.740475314895013,9.83897772658043
123,8.740475314895013,9.648618548249647
124,8.740475314895013,1.0000000000000001e+298
125,8.740475314895013,1.0000000000000001e+298
126,8.740475314895013,9.890298876420111
127,8.740475314895013,10.00908173999015
128,8.740475314895013,9.864100588708682
129,8.740475314895013,1.0000000000000001e+298
130,8.740475314895013,1.0000000000000001e+298
131,8.740475314895013,9.89367087559602
132,8.740475314895013,10.500276009721324
133,8.740475314895013,10.404997920441438
134,8.740475314895013,10.039670236448138
135,8.740475314895013,1.0000000000000001e+298
136,8.740475314895013,2.0000000000000002e+298
137,8.740475314895013,1.0000000000000001e+298
138,8.740475314895013,9.884085079007946
139,8.740475314895013,10.332157322884248
140,8.740475314895013,10.118988842451428
141,8.740475314895013,9.96169472357424
142,8.740475314895013,10.029656832163885
143,8.740475314895013,9.861355049078995
144,8.740475314895013,9.721964995810565
145,8.740475314895013,9.722049054421415
146,8.740475314895013,9.868557660101565
147,8.740475314895013,9.87161336529625
148,8.740475314895013,9.90177866684563
149,8.740475314895013,1.0000000000000001e+298
150,8.740475314895013,1.0000000000000001e+298
151,8.740475314895013,1.0000000000000001e+298
152,8.740475314895013,1.0000000000000001e+298
153,8.740475314895013,9.452497708516535
154,8.740475314895013,9.713673815088875
155,8.740475314895013,1.0000000000000001e+298
156,8.740475314895013,9.684674551711678
157,8.740475314895013,9.721840905460931
158,8.740475314895013,9.804178290007975
159,8.740475314895013,1.0000000000000001e+298
160,8.740475314895013,1.0000000000000001e+298
161,8.740475314895013,9.571435496917807
162,8.740475314895013,9.436376046616415
163,8.740475314895013,2.0000000000000002e+298
164,8.740475314895013,9.859048072994495
165,8.740475314895013,10.08595063130923
166,8.740475314895013,9.874781405677505
167,8.740475314895013,9.939898785921672
168,8.740475314895013,9.985883451466936
169,8.740475314895013,10.02491398735016
170,8.740475314895013,9.912558556823038
171,8.740475314895013,9.953027047301351
172,8.740475314895013,1.0000000000000001e+298
173,8.740475314895013,2.0000000000000002e+298
174,8.740475314895013,10.197694980909514
175,8.740475314895013,10.102031992361042
176,8.740475314895013,2.0000000000000002e+298
177,8.740475314895013,1.0000000000000001e+298
178,8.740475314895013,10.21480700861124
179,8.740475314895013,1.0000000000000001e+298
180,8.740475314895013,10.147986292310412
181,8.740475314895013,10.022312893970433
182,8.740475314895013,10.029569379262336
183,8.740475314895013,1.0000000000000001e+298
184,8.740475314895013,9.794101589691534
185,8.740475314895013,9.757335700111947
186,8.740475314895013,9.738308665743162
187,8.740475314895013,9.482656277672152
188,8.740475314895013,9.543157088527161
189,8.740475314895013,9.677702275772747
190,8.740475314895013,9.545180258140197
191,8.740475314895013,9.568922034137223
192,8.740475314895013,1.0000000000000001e+298
193,8.740475314895013,9.157495879346023
194,8.740475314895013,9.159073022454445
195,8.740475314895013,9.618825908495024
196,8.740475314895013,9.61364369290503
197,8.740475314895013,2.0000000000000002e+298
198,8.740475314895013,9.766630185623354
199,8.740475314895013,9.758432044688755
200,8.740475314895013,9.915643855018319
201,8.740475314895013,9.77121869547046
202,8.740475314895013,9.753925833961114
203,8.740475314895013,1.0000000000000001e+298
204,8.740475314895013,9.829053097969567
205,8.740475314895013,9.730986051689136
206,8.740475314895013,10.041652455126552
207,8.740475314895013,10.167742148313987
208,8.740475314895013,9.886478020017888
209,8.740475314895013,2.0000000000000002e+298
210,8.740475314895013,1.0000000000000001e+298
211,8.740475314895013,9.85128533575727
212,8.740475314895013,10.021056295717328
213,8.740475314895013,10.134614603695503
214,8.740475314895013,1.0000000000000001e+298
215,8.740475314895013,10.085281620407475
216,8.740475314895013,10.404613688745737
217,8.740475314895013,10.57973737295432
218,8.740475314895013,10.531753923059807
219,8.740475314895013,10.565130701896349
220,8.740475314895013,10.352787849010177
221,8.740475314895013,2.0000000000000002e+298
222,8.740475314895013,9.917009911160001
223,8.740475314895013,10.155187519784004
224,8.740475314895013,9.890237167613346
225,8.740475314895013,9.73565775673851
226,8.740475314895013,9.525758274274695
227,8.740475314895013,9.570697228262063
228,8.740475314895013,9.67803593820008
229,8.740475314895013,9.715910656251953
230,8.740475314895013,1.0000000000000001e+298
231,8.740475314895013,2.0000000000000002e+298
232,8.740475314895013,9.421932708479995
233,8.740475314895013,9.649188319627605
234,8.740475314895013,9.40326822471234
235,8.740475314895013,9.711722487986835
236,8.740475314895013,9.685644455841011
237,8.740475314895013,9.781533692591035
238,8.740475314895013,1.0000000000000001e+298
239,8.740475314895013,10.220284012743827
240,8.740475314895013,1.0000000000000001e+298
241,8.740475314895013,1.0000000000000001e+298
242,8.740475314895013,1.0000000000000001e+298
243,8.740475314895013,9.704542180960043
244,8.740475314895013,2.0000000000000002e+298
245,8.740475314895013,1.0000000000000001e+298
246,8.740475314895013,1.0000000000000001e+298
247,8.740475314895013,10.082701575998705
248,8.740475314895013,10.017638977581127
249,8.740475314895013,1.0000000000000001e+298
250,8.740475314895013,9.976084816686445
251,8.740475314895013,9.816641517294649
252,8.740475314895013,2.0000000000000002e+298
253,8.740475314895013,1.0000000000000001e+298
254,8.740475314895013,9.334397038383269
255,8.740475314895013,9.534747771247194
256,8.740475314895013,9.535743116567657
257,8.740475314895013,9.441981033720706
258,8.740475314895013,1.0000000000000001e+298
259,8.740475314895013,1.0000000000000001e+298
260,8.740475314895013,9.627687064667295
261,8.740475314895013,9.757671713699231
262,8.740475314895013,1.0000000000000001e+298
263,8.740475314895013,10.302999397681804
264,8.740475314895013,10.282715076017837
265,8.740475314895013,10.353733862892017
266,8.740475314895013,10.134919991300366
267,8.740475314895013,9.828777783062234
268,8.740475314895013,1.0000000000000001e+298
269,8.740475314895013,9.831327077568064
270,8.740475314895013,9.629430493120516
271,8.740475314895013,9.562658831781473
272,8.740475314895013,9.64994007127182
273,8.740475314895013,9.959212017589495
274,8.740475314895013,10.041880087362038
275,8.740475314895013,9.841606590820101
276,8.740475314895013,9.944886978049661
277,8.740475314895013,9.835894536099424
278,8.740475314895013,9.75461332391252
279,8.740475314895013,1.0000000000000001e+298
280,8.740475314895013,1.0000000000000001e+298
281,8.740475314895013,10.098968677486086
282,8.740475314895013,1.0000000000000001e+298
283,8.740475314895013,9.828675147241585
284,8.740475314895013,10.163755474177979
285,8.740475314895013,9.939963526260097
286,8.740475314895013,10.07099903772518
287,8.740475314895013,1.0000000000000001e+298
288,8.740475314895013,9.735796075083561
289,8.740475314895013,9.940174993931162
290,8.740475314895013,1.0000000000000001e+298
291,8.740475314895013,9.60277617654926
292,8.740475314895013,9.626894545214588
293,8.740475314895013,9.627504623287361
294,8.740475314895013,9.406994135766851
295,8.740475314895013,9.522637412804844
296,8.740475314895013,1.0000000000000001e+298
297,8.740475314895013,1.0000000000000001e+298
298,8.740475314895013,10.052840287167127
299,8.740475314895013,10.107913262573144
