gen,bestfit,pmean
0,0.7906593279363074,7.299999999999999e+299
1,0.7584216774813027,6.299999999999999e+299
2,0.7583867704480481,3.5e+299
3,0.7583867704480481,1.4e+299
4,0.7576388011527572,4.0000000000000003e+298
5,0.7544356394397543,2.0000000000000002e+298
6,0.7374994117672257,4.0000000000000003e+298
7,0.6632495504630529,1.0000000000000001e+298
8,0.6561833773676203,0.7524788652225881
9,0.6561833773676203,2.0000000000000002e+298
10,0.6561833773676203,0.7279432092849958
11,0.6630453915936287,0.7128156543923866
12,0.6617182533876919,1.0000000000000001e+298
13,0.6559697580144205,0.6821780582459869
14,0.6537482163148107,0.6705574117323425
15,0.6557236882703242,0.6656957727210038
16,0.654692532320282,0.6621580008802042
17,0.6485398198747896,0.6604057948778513
18,0.6485398198747896,0.6589607040772525
19,0.6475474700142263,0.657173453236993
20,0.646257163685387,1.0000000000000001e+298
21,0.6453921903694608,0.6543076903298054
22,0.6437666897656624,0.6529371994366315
23,0.6418966628985254,0.6512414188100564
24,0.6415295840310087,0.6503586894539659
25,0.6415295840310087,0.6488628950952414
26,0.6415295840310087,0.6476651115719639
27,0.6402017362258624,0.6466935954842578
28,0.6400586907050486,0.6456131094646015
29,0.6374551482602858,0.6441420329738523
30,0.6370504909043794,1.0000000000000001e+298
31,0.6370504909043794,0.6422886898173077
32,0.6364212783062903,0.6415707564378066
33,0.6357272270815819,0.6407037578305758
34,0.6357272270815819,0.6396833858474161
35,0.6356964360212128,0.6395042350514337
36,0.6356964360212128,0.6387793485822489
37,0.6310824696558874,0.6387480366204812
38,0.6310824696558874,0.6385539201601272
39,0.6310824696558874,0.6377435648376502
40,0.6310824696558874,1.0000000000000001e+298
41,0.6305636030435607,1.0000000000000001e+298
42,0.6305636030435607,0.6373727731435077
43,0.6305636030435607,0.6368919716542323
44,0.6310824696558874,0.6360387210237579
45,0.6310824696558874,0.6355471327218221
46,0.6310824696558874,0.6347093683856633
47,0.6306727393930867,0.6343441164906872
48,0.630364486191767,0.6343306204190455
49,0.630364486191767,0.6332905242894558
50,0.630364486191767,0.6333049246063142
51,0.630107030562725,0.6327982727079203
52,0.6279528202628105,1.0000000000000001e+298
53,0.6279528202628105,0.6313504193152766
54,0.6279528202628105,0.63147434248965
55,0.6279065496490803,0.6317565816812923
56,0.6281394901580247,0.6315230592872976
57,0.6281394901580247,0.6312224988459227
58,0.6279531323333315,0.6310631235500348
59,0.6279531323333315,0.6309982574639945
60,0.6279531323333316,0.6310528951580355
61,0.6273642775115683,0.6309867661954061
62,0.6273642775115683,0.6309655917888876
63,0.6273327610593891,0.6306010610058025
64,0.6272742734388953,0.6311092546045513
65,0.6272860807396397,0.6301681498315578
66,0.6269415799564754,0.6293864090708289
67,0.6269415799564754,0.6288751614637847
68,0.6269415799564754,0.6289449952530858
69,0.626528690900981,0.6290034629912461
70,0.626528690900981,0.6284100907873639
71,0.626528690900981,0.6283469971750211
72,0.626528690900981,0.6281252701799932
73,0.626528690900981,0.6285791769697896
74,0.626528690900981,1.0000000000000001e+298
75,0.626528690900981,0.6291792197352654
76,0.6269414348253175,0.6287744031475643
77,0.627065007899327,0.6285034056436897
78,0.6268471628382832,0.6285579071866341
79,0.6268471473243393,0.6283616988922465
80,0.6267621848469815,1.0000000000000001e+298
81,0.6267621848469815,0.6290219535887654
82,0.6267621848469815,0.6282138197974443
83,0.6267621848469815,0.6281284305481332
84,0.6266766465870223,0.628051111709853
85,0.6266766465870223,0.6280505326586351
86,0.6266766465870223,0.6280810511178935
87,0.6266766465870223,0.6282095869685091
88,0.6267052302109416,0.6280323300466798
89,0.6264637666645989,1.0000000000000001e+298
90,0.6264637666645989,0.6279456946274853
91,0.6264637670591735,0.6279727213242292
92,0.6264637670591735,0.6274315967434971
93,0.6264637670591735,0.6274559236300796
94,0.6264637670591735,0.6279487488336499
95,0.6264256106088998,0.6283926895557717
96,0.6263859157372645,0.628139614161826
97,0.6264256106088998,0.6283091490733259
98,0.6264256106088998,0.6279757358689989
99,0.6264256106088998,0.6276569997676821
100,0.625930548461533,0.6274664112671172
101,0.625930548461533,0.6274166255323054
102,0.625930548461533,0.6273365702859911
103,0.6253369098424952,0.6279781685491398
104,0.625336908568258,0.627642043718839
105,0.625336908568258,0.6278422877326506
106,0.625336908568258,0.6274988997996312
107,0.6258426252563188,0.6272604033259921
108,0.6251308728697926,0.6275476758388697
109,0.6251308728697926,0.6272308921940489
110,0.6251308728697926,0.6274858602577822
111,0.6253518460046863,0.6270303385269953
112,0.6254435630757272,0.627003025537729
113,0.6254851715932774,0.6271233265579003
114,0.6254851715932774,0.6288247477234439
115,0.6252997763632224,0.6268766333662892
116,0.6252997713455889,0.6270762526674628
117,0.6246522606880925,0.6269143443385236
118,0.6246522606880925,0.6269420431591289
119,0.6246522606880925,0.6265638281973686
120,0.6246522614736425,0.6265796310631874
121,0.6246522614736425,0.6267207778238421
122,0.6250557854658125,0.6267219403517604
123,0.6250557854658125,0.6270997022258917
124,0.6250557854658125,0.6266036271633602
125,0.6247696244771482,0.6270587507047501
126,0.6247696244771482,0.6265331449559115
127,0.6247696244771482,0.626747257092912
