gen,bestfit,pmean
0,0.8530478791371897,6.5999999999999995e+299
1,0.8530005789374704,5.299999999999999e+299
2,0.827442435092819,3.3999999999999996e+299
3,0.8106311046743886,1.7e+299
4,0.8368411668910465,8.000000000000001e+298
5,0.8327233414637852,0.8588142009342079
6,0.7977641983925602,0.8522983565397372
7,0.7979753172371288,0.8451109476465962
8,0.7979753172371288,1.0000000000000001e+298
9,0.791866912429821,1.0000000000000001e+298
10,0.7895910112851434,0.823191228025695
11,0.7775405730599491,0.8181975528862473
12,0.7761629406431924,0.8117777347001129
13,0.7697928661341024,0.8047087880617754
14,0.769784015334932,0.7993081604726372
15,0.769784015334932,0.7923345484771201
16,0.7605949497215186,0.7887765922547834
17,0.7605949497215186,0.7810727303246456
18,0.7592235208369035,0.774486898809826
19,0.7456370373168247,0.7714668069341457
20,0.745756306737775,0.7686696813089553
21,0.7456891067364273,0.7683672323071322
22,0.7511733984114164,0.7656521313256701
23,0.7511733984114164,0.7631804367419158
24,0.7460891155949841,0.7604298463520286
25,0.7460891155949841,0.7573338329612469
26,0.7476797585157854,0.7554036226746509
27,0.7451431241619088,0.7526935541054187
28,0.7451431241619088,0.7517108181319014
29,0.7451431241619088,0.7503956686359559
30,0.7450585175450127,1.0000000000000001e+298
31,0.7450585175450127,0.7490107307107214
32,0.7436513727576521,0.7498230972445069
33,0.7443953791190464,0.7480420697206341
34,0.742877320758889,0.7474950722098406
35,0.742877320758889,0.7465996403679273
36,0.7421398233647393,0.746273407432971
37,0.7412498314337422,0.7461080172816784
38,0.7412498314337422,0.7455068513727768
39,0.7412498314337422,0.7445957026292487
40,0.7405848616281233,0.7447270963302326
41,0.7404104879542163,0.743732712263325
42,0.7386173640353,0.7433772515568141
43,0.7386173640353,0.7424488160532475
44,0.7386173640353,0.7420255534221991
45,0.7386158792650132,0.7416028787838905
46,0.7371423203743329,0.7411274366797614
47,0.7371423203743329,0.7407998158258438
48,0.7367519427894105,0.740617513923081
49,0.7360127334408234,0.7401439796319476
50,0.7369359225115509,0.7396874637884701
51,0.7363338261946646,0.739665599143518
52,0.7363338261946646,1.0000000000000001e+298
53,0.7351509914540569,0.7387242066976443
54,0.735145174557635,0.7386254663000399
55,0.7351398702882275,0.7378526513413972
56,0.7351398702882274,0.7371117503391414
57,0.7351398702882274,0.7378022074134772
58,0.7351315877916893,0.7373390956414156
59,0.7348465603216388,0.7371756155787942
60,0.734604542830843,0.7371732625457568
61,0.7336101684357009,0.7370677339309465
62,0.7336101684357008,0.7368291000488416
63,0.7334032014781774,0.7365721953105256
64,0.7333632324622019,0.7361398848208499
65,0.7328955377257694,0.735740590966929
66,0.7328955377257694,1.0000000000000001e+298
67,0.7316962319113165,0.7356921796520639
68,0.7316962319113165,0.7355024386564439
69,0.7316962319113165,0.734715938821155
70,0.7316962319113165,0.7344373840217723
71,0.7316962319113165,0.7346603794766924
72,0.7322417359972884,0.7341672585246155
73,0.7316969704794571,0.733775658509082
74,0.7315512723718871,0.7336674401451835
75,0.7315512723718871,0.733453063295566
76,0.730970820541328,0.7335018408279426
77,0.7308062456127112,0.7333065169903216
78,0.730970820541328,0.7336597787680575
79,0.728909144736127,0.7328589805799989
80,0.730583889556304,0.732954151316437
81,0.730583889556304,0.7332579812861595
82,0.7309488273353735,0.7330230844218012
83,0.7309488273353735,0.7329274835582831
84,0.7305654769027609,0.7325660450324143
85,0.7297028263751061,0.7324402826489868
86,0.7297028263751061,0.7317043549752167
87,0.7296973682004503,1.0000000000000001e+298
88,0.7296973682004503,0.7323415769738153
89,0.7296973682004503,0.7317435145470439
90,0.7284659373886313,0.731929479343394
91,0.7294544220705252,0.7317498893139599
92,0.7282483571904353,0.7314304796152798
93,0.7294544220705252,0.7311871271133294
94,0.7294544220705252,0.7313851280188147
95,0.7294544220705252,0.7314385900588805
96,0.7292493966166115,0.731903037962187
97,0.7292398325621932,0.7313004478265485
98,0.7292398325621932,0.7311170128123665
99,0.7292398325621932,0.7311736555741453
100,0.7292493966166115,0.7308617785184808
101,0.7292493966166116,0.7314756022036878
102,0.728247967750381,0.731057980509825
103,0.7282479677503808,0.7315328182362719
104,0.7282479677503808,0.7317491596577714
105,0.7282479677503808,0.7311149072768665
106,0.7282479677503808,0.7311951635352603
107,0.7282479677503808,0.7308363941669788
108,0.7270455131235881,0.7301944503159219
109,0.7270455131235881,0.7304533721798113
110,0.7270455131235881,0.7309917295321503
111,0.7270455131235881,0.7292523787689166
112,0.7258438267204206,0.7289692399618045
113,0.7248334173576709,0.7287660895161472
114,0.7248334173576709,0.7281546998596056
115,0.7248334173576709,0.7288388075821396
116,0.7248334173576709,0.7286288074341765
117,0.7248334173576709,0.7295269359295227
118,0.7248334173576709,1.0000000000000001e+298
119,0.7260579168148414,0.7293613480262637
120,0.7258897426996561,0.7283069263865134
121,0.7254392712885219,0.7283096384594872
122,0.7254392712885219,0.728822152006782
123,0.7245041820186244,0.728109038040026
124,0.7244331127535228,0.7288335972732038
125,0.7244331127535228,0.7272998901958466
126,0.7242931415846839,0.72696952511049
127,0.7243634224120938,0.7263782214548974
128,0.7243634224120938,0.7279372928179193
129,0.7239054397894236,0.72580333331085
130,0.7239054397894236,0.7266367104744781
131,0.7238853680960763,0.7263389996070927
132,0.7238853680960763,0.7262180769609594
133,0.7238853680960763,0.7266576594832159
134,0.7239054397894236,0.7266335407113657
135,0.7236482430652907,0.726977380502842
136,0.7236482430652906,0.7263955140194169
137,0.7236438554210571,0.7265725755637621
138,0.7234974372253782,0.7260709141816268
139,0.7231718725168453,0.7255700000053473
140,0.7231718725168453,1.0000000000000001e+298
141,0.7231718725168453,0.7264428788829078
142,0.7231718725168453,0.7261208037726109
143,0.7231718725168453,0.7256537441443236
144,0.7231718725168453,0.7251788516965579
145,0.7231718725168453,0.7249921531145828
146,0.7231718725168453,0.7253506217220697
147,0.7231385609831225,0.7258159122916094
148,0.7231385609831225,0.7256545598448867
149,0.7229151638991275,0.7251107342986677
150,0.7230356057966261,0.7243696608746586
151,0.7230356057966261,0.7254124066539994
152,0.7230356057966261,0.7246577292473911
153,0.7230356057966261,0.7257672519405814
154,0.7230356057966261,0.7253268383429738
155,0.7230356057966261,0.7244734414582601
156,0.7230356057966261,0.7246181880492665
157,0.723035605796626,0.7251144836666233
158,0.723035605796626,0.7247313653600636
159,0.7230253254238836,0.724674417035216
160,0.7230253254238836,0.7252276441778841
161,0.7229470696138226,0.7248676003077569
162,0.7229470696138226,0.7248159510332942
163,0.722618064686421,0.7252352131494325
164,0.722680756706881,0.7250136345908033
165,0.7227283838851154,0.7251614925481142
166,0.7227283838851154,0.7248566524106315
167,0.7227283838851154,0.7248441821007106
168,0.7227283838851154,0.724688243273565
169,0.7227283838851154,0.7241728917611914
170,0.7227283838851154,0.7252843108416387
171,0.7227283838851154,0.7247049341623838
172,0.7227283838851154,0.7251356534249895
173,0.7227283838851154,0.7247629966443241
174,0.7227382528790621,0.7248203107461306
175,0.7227382528790621,0.7247708824907164
176,0.7227382528790621,0.7257370841666121
177,0.7227382528790621,0.725618928198854
178,0.7227382528790621,0.7258791514267648
179,0.7227382528790621,0.7258598074583413
180,0.7227382528790621,0.7250030377090059
181,0.7227382528790621,0.7259805379178884
182,0.7227382528790621,0.725286087859031
183,0.7227382528790621,0.7249243425083801
184,0.7227059434495751,0.7246672766860287
185,0.7227059434495751,0.7250520176577834
186,0.7227059434495751,0.7253059043921675
187,0.7227059434495751,0.7250251482676291
188,0.7227059434495751,0.7251248248852669
189,0.7226996355820371,0.7248975937315018
190,0.7226996355820371,0.7254490549875062
191,0.7226996355820371,0.725304517218158
192,0.7226306202449196,0.7257043583933235
193,0.7226306202449196,0.7254492440329452
194,0.7226306202449196,0.7255045117022482
195,0.7218163620988338,0.7247358015054072
196,0.7217905689953403,0.7251078805235341
197,0.7217905689953403,0.7257337410235771
198,0.7217905689953403,0.7245635999536131
199,0.722209328148561,0.7246878217405147
200,0.722209328148561,0.724446063235327
201,0.722209328148561,0.725359802943052
202,0.722209328148561,0.7244730459208166
203,0.7218468982822271,0.724365225802922
204,0.7218468982822271,0.7250928208308547
205,0.7218468982822271,0.7247231543181466
206,0.7218468982822269,0.72463263925921
207,0.721816362098834,0.7256335517847144
208,0.721816362098834,0.7246884775341086
209,0.7217165329756254,0.7244164671164077
210,0.721816362098834,0.724361188491311
211,0.721816362098834,0.7248171589120328
212,0.721816362098834,0.7241448593301754
213,0.7218115441482963,0.72435410402416
214,0.7218115441482961,0.7251398599095856
215,0.7218068199656775,0.723802464452745
216,0.7217656788090333,0.7236431391079785
217,0.7217656788090333,0.7237187082547996
218,0.7215200882137782,0.7244373102714668
219,0.7215200882137782,0.7232091751993164
220,0.7215115277104177,0.7235995446733008
221,0.7215200882137782,0.7236120302817066
222,0.7215200882137782,0.7235482840280314
223,0.7217021633123363,0.7236643122020525
224,0.7216375030826467,0.7234791856916704
225,0.7216375030826467,0.7253569662853308
226,0.7216375030826467,0.7236196403151574
227,0.7216375030826465,0.7230542590205511
228,0.7216375030826465,0.7227944031603415
229,0.7215575074221529,0.7241004926553489
230,0.7215157617365779,0.724076416533225
231,0.7213425544717277,0.7239259827239699
232,0.7213425544717272,0.7234211909852678
233,0.7213425544717272,0.7231959038626091
234,0.7213425544717272,0.7235524702704533
235,0.7213425544717272,0.7236578263464201
236,0.7213425544717272,0.7234283350142312
237,0.7213425544717272,0.7234840633683036
238,0.7213425544717272,0.7225631579786083
239,0.7212175351199211,0.7228005078797825
240,0.7212175351199211,0.7227203455247296
241,0.7212175351199211,0.7236197479058992
242,0.7212175351199211,0.72408261658874
243,0.7212175351199211,0.7242031525600255
244,0.7212175351199211,1.0000000000000001e+298
245,0.7212175351199211,0.7251592257525435
246,0.7213420163018509,0.7244767045034556
247,0.7213420163018509,0.7237006315662095
248,0.7213420163018509,0.7241199094448235
249,0.7213420163018509,0.7239841807340847
250,0.7213420163018509,0.7242207439176775
251,0.7213420163018509,0.7241849701420935
252,0.7213420163018509,0.7236532130670524
253,0.7213420163018509,0.723775156568811
254,0.7213420163018509,0.7238256362214538
255,0.7213420163018509,0.723468522317701
256,0.7212948216020625,0.7232505747678738
257,0.7212948216020625,0.723601426811694
258,0.7212948216020625,0.7237209293571597
259,0.7212948216020623,0.7240162241059174
260,0.7212948216020623,0.7243658559754209
261,0.7212948216020623,1.0000000000000001e+298
262,0.7212948216020622,0.7239712240387851
263,0.7212948216020622,0.7239709042255076
264,0.7212948216020622,0.7242665198493059
265,0.7212948216020622,0.7237401975397849
266,0.7212948216020622,0.7240439917904219
267,0.7212948216020622,0.723608824494934
268,0.721281585499467,0.7230680779095988
269,0.721281585499467,0.7228450062787617
270,0.721281585499467,0.7233340383154241
271,0.721281585499467,0.7235878440790409
272,0.7210260302167729,0.7235095239902084
273,0.7210260302167729,0.724722813683618
274,0.7210260302167729,0.7241997329064267
275,0.7210260302167729,0.7237782344518702
276,0.7210260302167729,0.7248219751561028
277,0.721281585499467,0.7241127526283023
278,0.7212599493989154,0.7231515110681961
279,0.7212599493989154,0.7228429746020036
280,0.7212599493989154,0.7224844589625612
281,0.7212599493989151,0.7226614042780668
282,0.7212599493989151,0.7226919052650218
283,0.7212599493989154,0.7239448140263269
284,0.7212779926061506,0.7236449656197301
285,0.7212779926061506,0.7230345454153878
286,0.7212779926061506,0.7233437635004613
287,0.7211736663642853,0.7234380308889312
288,0.7211736663642849,0.7231704299064128
289,0.7211736663642849,0.7231924312795028
290,0.7211736663642849,0.7244026476914843
291,0.7211736663642849,0.7236905443161485
292,0.7211736663642849,0.7239210694234675
293,0.7211736663642849,0.7241030802881215
294,0.7212815854994666,0.7241398904976147
295,0.7212815854994666,0.7230039485563173
296,0.7212815854994666,1.0000000000000001e+298
297,0.7212815854994666,0.7231538758502445
298,0.7212815854994666,0.7228825835783946
299,0.7212815854994666,0.7230964434924406
