gen,bestfit,pmean
0,7.475306730908522,5.599999999999999e+299
1,8.298431259588193,2.6000000000000004e+299
2,7.81466826738911,1.5e+299
3,7.514486090851943,3.0000000000000003e+298
4,4.74374102939082,10.794199161635124
5,4.742244847821894,9.74969858424507
6,4.742244847821894,8.680125829633436
7,4.741800724688885,8.235511611226416
8,4.464554563623436,1.0000000000000001e+298
9,4.2487924455103165,6.954616690911564
10,3.948382719097166,6.414608089827219
11,3.948382719097166,5.784972469339496
12,3.7034717795523893,5.040499031028984
13,3.5202627153001393,4.636505297410271
14,3.5202627153001393,4.543809488937128
15,3.3821557632102643,4.269948155753405
16,3.3204858371772046,3.968611635359279
17,3.3204858371772046,3.881543844017504
18,2.6947725683541646,3.6876678498134634
19,2.7628006950496133,3.7406013722580673
20,2.5006893901085436,3.5620760560084563
21,2.5006893901085436,3.626448603974264
22,2.5006893901085436,3.529233006128047
23,2.5006893901085436,3.6036513305515063
24,2.5006893901085436,3.5146741072444114
25,2.5006893901085436,3.5398663795268988
26,2.488116919653499,3.496088735933753
27,2.488116919653499,3.4302659407830287
28,2.487313002352069,3.262883376382469
29,2.016754167062481,3.19873527005886
30,1.825567621514266,3.089073971298425
31,1.825567621514266,2.9092090710260283
32,1.825567621514266,2.759026790187288
33,1.8212097814043298,2.651283370242334
34,1.8212097814043298,1.0000000000000001e+298
35,1.8255676215142969,2.71167115327228
36,1.577376378794774,2.5197816367134003
37,1.5557057756944888,1.0000000000000001e+298
38,1.577376378794697,2.209298648917839
39,1.577376378794697,2.20411712008467
40,1.3812507754664494,1.9548161868637626
41,1.3812507754664494,1.9986867464411082
42,1.3812507754664494,1.900118707103824
43,1.3812507754663905,1.9825625305982388
44,1.3812507754663905,1.8031932085187357
45,1.3812507754663905,1.743357821566247
46,1.3812507754663905,1.6634046152916815
47,1.386122136371958,1.6597615540098538
48,1.386122136371958,1.5836684324156562
49,1.386122136371958,1.5372366794933834
50,1.3517328364493615,1.5246425030330903
51,1.3110817780160544,1.6026560000392878
52,1.3110817780160544,1.5491105521063477
53,1.3110817780160544,1.5370380338679
54,1.2828171333283855,1.5017629166056639
55,1.2828171333283855,1.4955338627905306
56,1.2828171333283855,1.542612605662894
57,1.2828171333283855,1.5245090847991016
58,1.2828171333283855,1.5881943175641597
59,1.3356180478386364,1.5322519502971175
60,1.3356180478386364,1.6575112653269164
61,1.3356180478386364,1.6921830867575398
62,1.332612020716776,1.5300080730675245
63,1.343003359883617,1.4056252615906109
64,1.343003359883617,1.5396597531129865
65,1.336982299217756,1.4695669622834435
66,1.3284811464214006,1.717965603982816
67,1.3210514629923198,1.6928044318996265
68,1.3208627529070098,1.7237472099146742
69,1.3208627529070098,1.4897407669498137
70,1.3208627529070098,1.5059301099401694
71,1.2408131490169825,1.509110505410018
72,1.2408131490169825,1.6690098387640446
73,1.232092873621374,1.6547974367575526
74,1.232092873621374,1.5951556338604556
75,1.232092873621374,1.465266018920212
76,1.2320928736150059,1.3918344046915179
77,1.229481405871136,1.5271325627944359
78,1.1993693908638556,1.4610738321253545
79,1.1993693908638556,1.4026103048800203
80,1.1993693908638556,1.381107771780598
81,1.1918299569556257,1.4303394770485827
82,1.1918299569556257,1.449913048805066
83,1.1918299569556257,1.4142826734483078
84,1.1557466458848484,1.5306145327832241
85,1.1204505582964825,1.5157793646114543
86,1.1204505582964825,1.5263849865233998
87,1.1204505582964825,1.4097434880284416
88,1.121930215435526,1.3650064827628277
89,1.121930215435526,1.3217820204649748
90,1.0694656278295542,1.3287540540943141
91,1.0694656278295542,1.3554098808006652
92,1.0694656278295542,1.3363440483314954
93,1.0694656278295542,1.2556460525388358
94,1.0692719505076702,1.2838571144647595
95,1.0692719505076702,1.2146625981922603
96,1.0692719505076702,1.2675477658116039
97,1.0692719505076702,1.3462662263426128
98,1.001814373662841,1.219807801004029
99,1.0217804480488977,1.2360849678183106
100,1.0217804480488977,1.191857056197019
101,1.0217804480488977,1.187103788123689
102,0.9838801657496553,1.1980334594596598
103,0.9828215529897736,1.1387010600771006
104,0.9838801657496553,1.1309153637859615
105,0.974169102339727,1.1558337944371204
106,0.974169102339727,1.1338973268650343
107,1.001166126615499,1.1369260067867246
108,1.001166126615499,1.1135230005483745
109,1.001166126615499,1.1745199582338068
110,1.001166126615499,2.0000000000000002e+298
111,1.001166126615499,1.2444523476223166
112,1.0011661266124932,1.1121930599887495
113,0.9897357380937121,1.2566938890981982
114,0.9897357380937121,1.0000000000000001e+298
115,0.9835591770485227,1.116563417621246
116,0.9690590270171892,1.2717932591763965
117,0.9690590270279267,1.2114732170386804
118,0.9690590270279267,1.4115288829195975
119,0.9658666474800878,1.2042066187126033
120,0.9857558400442378,1.268160778080976
121,0.985546547799794,1.2967964794117557
122,0.9805104796463269,1.2452270155555147
123,0.9805104796463269,1.2146127803698017
