gen,bestfit,pmean
0,0.8612511252465148,8.7e+299
1,0.872047386054778,7.799999999999999e+299
2,0.872047386054778,6.699999999999999e+299
3,0.8710487665143821,4.6999999999999985e+299
4,0.8710487665143821,3.1000000000000008e+299
5,0.8618830868355452,1.2000000000000001e+299
6,0.8616823377891324,7e+298
7,0.8616823377891324,3.0000000000000003e+298
8,0.857490807110179,1.0000000000000001e+298
9,0.8278038163596286,1.0000000000000001e+298
10,0.8245988782675717,2.0000000000000002e+298
11,0.8229395572684117,0.857382326784229
12,0.8210632828877726,1.0000000000000001e+298
13,0.8210632828877726,3.0000000000000003e+298
14,0.8154848451006558,2.0000000000000002e+298
15,0.8146071812078229,1.0000000000000001e+298
16,0.8080659476479491,0.829388729697737
17,0.8094055249192982,1.0000000000000001e+298
18,0.8093965714592108,0.8209058556221805
19,0.7922081569945024,1.0000000000000001e+298
20,0.7922081569945024,0.8117273568263128
21,0.7922081569945024,1.0000000000000001e+298
22,0.7918693183675524,2.0000000000000002e+298
23,0.7918693183675524,1.0000000000000001e+298
24,0.787118931552941,1.0000000000000001e+298
25,0.787118931552941,3.0000000000000003e+298
26,0.787118931552941,5e+298
27,0.7869823016278678,2.0000000000000002e+298
28,0.7829780497677477,0.7936089286400272
29,0.7790246441303377,0.7932332582949353
30,0.7790246441303377,0.7914028960064166
31,0.7805929965776959,0.789498172964193
32,0.7813180816192555,0.7883426693946669
33,0.7813180816192554,0.7858300540096188
34,0.7748058698952158,1.0000000000000001e+298
35,0.7746755346174556,0.7830348828966963
36,0.7746755346174556,0.7824157006276198
37,0.7746755346174556,0.7815871796416102
38,0.7746755346174556,0.781433025731737
39,0.7746755346174556,0.7804117389159146
40,0.7720478759284934,0.779064015536815
41,0.7720478759284934,0.7794128637928951
42,0.7720478759284934,0.7774190687524098
43,0.7720478759284934,1.0000000000000001e+298
44,0.771548918070317,1.0000000000000001e+298
45,0.765555077648066,3.0000000000000003e+298
46,0.765555077648066,1.0000000000000001e+298
47,0.765555077648066,2.0000000000000002e+298
48,0.765555077648066,3.0000000000000003e+298
49,0.765555077648066,1.0000000000000001e+298
50,0.765555077648066,1.0000000000000001e+298
51,0.765555077648066,1.0000000000000001e+298
52,0.764244857382657,1.0000000000000001e+298
53,0.764244857382657,0.7718359745554103
54,0.7626873406344451,0.770040562389452
55,0.764244857382657,1.0000000000000001e+298
56,0.764244857382657,0.7690047832497138
57,0.764244857382657,1.0000000000000001e+298
58,0.764244857382657,1.0000000000000001e+298
59,0.7634470156368472,0.7673935455317608
60,0.7636826858625624,1.0000000000000001e+298
61,0.7561168603040397,0.7670844265774661
62,0.7561168603040397,0.7666269037725251
63,0.7561168603040397,1.0000000000000001e+298
64,0.7543044005239211,0.7645307847650628
65,0.7543044005239211,1.0000000000000001e+298
66,0.7543044005239211,2.0000000000000002e+298
67,0.7543044005239211,1.0000000000000001e+298
68,0.7543044005239211,1.0000000000000001e+298
69,0.754237190057641,0.7588367059976829
70,0.7532668990977822,0.7577457215577899
71,0.7506969142677672,0.756527038929571
72,0.7506969142677672,0.7567758934781349
