gen,bestfit,pmean
0,6.389665521601464,7.9e+299
1,6.389665521601464,6.799999999999999e+299
2,6.368552326320538,5.199999999999999e+299
3,6.252039389524421,3.2000000000000002e+299
4,6.238481377257954,1.2000000000000001e+299
5,6.182432689950046,6.000000000000001e+298
6,5.571359440924176,1.0000000000000001e+298
7,5.567926982646591,1.0000000000000001e+298
8,4.804296334844254,2.0000000000000002e+298
9,4.804296334844254,6.015731538307604
10,4.922013904972692,5.784490069541337
11,4.877692515510211,5.509902694142565
12,4.777364915057677,5.427632212561943
13,4.16355599351104,5.221428421218608
14,4.16355599351104,3.0000000000000003e+298
15,4.052289255199743,2.0000000000000002e+298
16,4.052289255199743,4.90031538881686
17,3.5392671717598843,1.0000000000000001e+298
18,3.5392671717598843,1.0000000000000001e+298
19,3.5388945020998026,1.0000000000000001e+298
20,3.5392671717598843,4.38728952622461
21,3.529050835717153,1.0000000000000001e+298
22,3.529050835717153,4.084770346812092
23,3.3778765422362236,3.893522225519314
24,3.356101940865492,1.0000000000000001e+298
25,3.356101940865492,3.7023851417036098
26,3.31143890944644,3.627188843367991
27,3.356101940865492,3.5833219521601
28,3.356101940865492,1.0000000000000001e+298
29,3.356101940865492,3.528282753997695
30,3.356101940865492,1.0000000000000001e+298
31,3.35312753263326,1.0000000000000001e+298
32,3.3128165529732643,2.0000000000000002e+298
33,3.3128165529732643,1.0000000000000001e+298
34,3.3128165529732643,1.0000000000000001e+298
35,3.253755904835405,2.0000000000000002e+298
36,3.242638186699948,2.0000000000000002e+298
37,3.242638186699948,3.363824387647492
38,3.242638186699948,1.0000000000000001e+298
39,3.242638186699948,3.3530718915455844
40,3.249199615842872,1.0000000000000001e+298
41,3.2642082023835743,3.3323020061218824
42,3.2642082023835743,3.33751071499382
43,3.255133940430448,3.3363919768035366
44,3.255133940430448,1.0000000000000001e+298
45,3.219220953683295,3.3245537490984964
46,3.219220953683295,3.3181053685334136
47,3.225246818955992,3.3165879432732344
48,3.193519702419674,3.2822685907374956
49,3.193519702419674,3.283842280312009
50,3.1935197024196746,1.0000000000000001e+298
51,3.1935197024196746,3.291585950351484
52,3.144203834059246,3.2600441433951404
53,3.144203834059246,3.259771831296453
54,3.144203834059246,3.2491727188626682
55,3.1442038340592147,3.242863578728525
56,3.140785498314654,3.2306272500358295
57,3.140785498314654,3.2274343472659113
58,3.0370472792847103,3.217972588481014
59,3.1418835284038797,3.204922244645893
60,3.143551832260178,3.188521144955322
61,3.1357249985419333,3.179823474146837
62,3.1357249985419333,3.1949849147315517
63,3.1357249985419333,3.238179379575659
64,3.082389408246588,3.1712226919673383
65,3.082389408246588,1.0000000000000001e+298
66,3.082389408246588,3.1661178922436615
67,3.0788149353151955,3.1747450401782245
68,3.0788149353151955,3.158419442539125
69,3.08201276930902,3.1580393952567034
70,3.08201276930902,3.134630241289859
71,3.0768190923149996,3.1824494127749694
72,3.082389408246612,3.121338205287635
73,3.0760952641162373,3.1166498854845446
74,3.0760952641162373,3.11353860811276
75,3.0760952641162373,3.2123666058519724
76,3.0786947597311234,1.0000000000000001e+298
77,3.074710546551231,3.1461898844504934
78,3.0724219049378516,1.0000000000000001e+298
79,3.0724219049378516,3.136562007222633
80,3.0724219048278956,3.117308968480217
81,3.0724219048278956,3.1206922697969075
82,3.072032921408562,3.119622241324891
83,3.072032921408562,3.117257255076759
84,3.072032921224769,3.0875002982436035
85,3.0700213966816046,3.110569579145495
86,3.0700213966816046,3.1055836347717003
87,3.0679141893515367,3.1028862318658987
88,3.0287584287429707,1.0000000000000001e+298
89,3.0287584287429707,1.0000000000000001e+298
90,3.0286464174468763,3.1139268866120635
91,3.0286464174468763,3.158329602567715
92,3.028646417446901,3.098654219075743
93,3.0286464174468812,3.0979284206515025
94,3.0286464174468812,3.0974731225508947
95,3.0286464174468812,2.0000000000000002e+298
96,3.0286464174468812,3.1000156286992175
97,3.028646417446858,3.0926122054077503
98,3.0286464174468812,3.1016441697887815
99,3.0286464174468812,3.0854256262485946
100,3.0286464174468812,3.1203710906777444
101,3.0286464174468812,3.199204404500744
102,3.0286464174468812,3.0923287926605805
103,3.0286464174468812,1.0000000000000001e+298
104,3.0286464174468812,3.106509046234548
105,2.7621343455838145,3.0955088377997
106,2.7621343455838145,3.0579244530014593
107,2.7621343455838145,3.0736047429585387
108,2.760633832487361,1.0000000000000001e+298
109,2.759382468138684,3.037703495661443
110,2.759382468138684,2.0000000000000002e+298
111,2.7579809572903526,3.095583642793124
112,2.7159490323695143,2.852533580921382
113,2.7159490323695152,1.0000000000000001e+298
114,2.6709534615292077,2.8367676342158292
115,2.5052120074620103,2.8247852993814813
116,2.5052120074620103,2.7830875770244656
117,2.5052120074620103,2.7815526787196982
118,2.421214601268982,2.778081228074912
119,2.421214601268982,2.7489007611616687
120,2.421214601268982,2.7718473617527746
121,2.421214601268982,2.784389554584303
122,2.4199402733329793,1.0000000000000001e+298
123,2.5052120074620103,2.735278807726747
124,2.5052120074620103,2.706976994635171
125,2.510312480365736,2.7810011680231503
126,2.4064274308424927,1.0000000000000001e+298
127,2.406427430842575,2.683370526789575
128,2.406427430842575,2.688934899094103
129,2.2136499169647403,2.784369719680436
130,2.406427430842575,2.6807493222654855
131,2.2927089707524875,1.0000000000000001e+298
132,2.4063334252141897,2.677027062978695
133,2.4063334252141897,2.6452686487148123
134,2.4062400454425816,1.0000000000000001e+298
135,2.4062400454425816,2.602362619713831
136,2.403793773687081,2.684116679714722
137,2.403793773687081,2.6446767118729184
138,2.403793773687081,2.607813273328074
139,2.403793773687081,2.552915140391333
140,2.3815594786490224,1.0000000000000001e+298
141,2.403793773687081,2.5443381793191278
142,2.2426035969293974,2.512562961272316
143,2.2400210077449496,1.0000000000000001e+298
144,2.2100659688754187,2.486094923220098
145,2.2100659688754187,2.4451606583280845
146,2.2400210077449425,1.0000000000000001e+298
147,2.2400210077449425,2.4713053367401874
148,2.215837972194928,2.6455748614055743
149,2.240019685027369,1.0000000000000001e+298
150,2.240019685027369,2.5596237729539464
151,2.2392897950647814,2.0000000000000002e+298
152,2.225478646996497,2.4258177694060445
153,2.225478646996497,2.439929646583525
154,2.225478646996497,1.0000000000000001e+298
155,2.2158379721949637,2.394584831862606
156,2.2124512099018734,2.420031998446987
157,2.2104998905882445,1.0000000000000001e+298
158,2.2104998905882445,1.0000000000000001e+298
159,2.2104998905882445,1.0000000000000001e+298
160,2.2104998905882445,2.3452081366742523
161,2.2124512099018685,1.0000000000000001e+298
162,2.2119821311512364,2.5306078785723387
163,2.2101340185991223,2.3647909983770834
164,2.2101340185991223,1.0000000000000001e+298
165,2.2101340185991223,2.4177605539251332
166,2.210134018599106,1.0000000000000001e+298
167,2.2085330542468418,1.0000000000000001e+298
168,2.207096619515606,2.445142537093998
169,2.207096619515606,2.397960250296761
170,2.207096619515606,1.0000000000000001e+298
171,2.207096619515606,2.404982842719512
172,2.207096619515606,1.0000000000000001e+298
173,2.207096619515606,2.0000000000000002e+298
174,2.207096619515606,2.4528765114231055
175,2.207096619515606,2.477390173555523
176,2.2070966195156085,2.43276722391998
177,2.2050695173952914,2.5071012454997827
178,2.205069517395245,2.4223289756692234
