gen,bestfit,pmean
0,15.800428428631317,8.2e+299
1,15.800428428631317,7.1e+299
2,15.800428428631317,4.599999999999998e+299
3,14.62788961626348,3.1e+299
4,14.62788961626348,1.4000000000000002e+299
5,14.519574549614251,9.000000000000002e+298
6,14.405818531947302,2.0000000000000002e+298
7,14.190435395652887,1.0000000000000001e+298
8,14.190435395652887,1.0000000000000001e+298
9,14.190435395652887,15.504389916121402
10,11.356980671981608,2.0000000000000002e+298
11,11.356980671981608,1.0000000000000001e+298
12,11.267139468599797,14.755722552228761
13,11.267139468599797,1.0000000000000001e+298
14,11.207816380675009,14.026791682538228
15,11.222752423197669,2.0000000000000002e+298
16,11.222752423197669,1.0000000000000001e+298
17,11.088720039760387,13.377807267412436
18,11.088720039760387,13.265711005595103
19,11.339557577046223,13.06220770540644
20,11.049013485414113,1.0000000000000001e+298
21,10.100389745149469,3.0000000000000003e+298
22,10.100389745149469,11.796961234249766
23,10.423766227054697,1.0000000000000001e+298
24,10.320490697883706,2.0000000000000002e+298
25,10.320490697883706,1.0000000000000001e+298
26,10.320490697883706,11.597872164662853
27,10.043504919483249,11.313141309283274
28,9.711047062549214,1.0000000000000001e+298
29,9.711047062549214,11.286916140081978
30,9.711047062549214,11.061354565666168
31,9.711047062549214,10.77045149959759
32,9.711047062549214,10.490280726056886
33,9.711047062549214,10.376026352387463
34,9.711047062549214,10.46362083704758
35,9.711047062549214,10.446267069628112
36,9.711047062549214,1.0000000000000001e+298
37,9.7081846481093,2.0000000000000002e+298
38,9.210828866555445,1.0000000000000001e+298
39,9.210828866555445,2.0000000000000002e+298
40,9.073343880482419,2.0000000000000002e+298
41,9.073343880482419,1.0000000000000001e+298
42,9.073343880482419,10.29315690193742
43,9.073343880482419,1.0000000000000001e+298
44,9.073343880482419,3.0000000000000003e+298
45,9.073343880482419,2.0000000000000002e+298
46,8.699350377241526,10.205406879448867
47,8.393018322583758,10.12004244617375
48,8.393018322583762,1.0000000000000001e+298
49,8.393018322583762,1.0000000000000001e+298
50,8.393018322583762,3.0000000000000003e+298
51,8.393018322583762,1.0000000000000001e+298
52,8.483826505588327,1.0000000000000001e+298
53,8.483826505588327,1.0000000000000001e+298
54,8.483826505588327,9.963643768472242
55,8.483826505588327,9.918654064496138
56,8.483826505588327,1.0000000000000001e+298
57,8.699350377241526,9.739743137253623
58,8.699350377241526,1.0000000000000001e+298
59,8.627080777780126,1.0000000000000001e+298
60,8.694046935885243,1.0000000000000001e+298
61,8.620414260731899,1.0000000000000001e+298
62,8.635267317458014,2.0000000000000002e+298
63,8.635267317458014,2.0000000000000002e+298
64,8.483826505588327,9.259569047887906
65,8.483826505588327,1.0000000000000001e+298
66,8.483826505588327,2.0000000000000002e+298
67,8.483826505588327,9.321848673634346
68,8.483826505588327,1.0000000000000001e+298
69,8.483826505588327,2.0000000000000002e+298
70,8.483826505588327,9.481282792735362
71,8.483826505588327,1.0000000000000001e+298
72,8.63123319209258,1.0000000000000001e+298
73,8.520297264232259,9.598849757283505
74,8.520297264232259,1.0000000000000001e+298
75,8.228796972106068,3.0000000000000003e+298
76,8.228796972106068,1.0000000000000001e+298
77,8.228796972106068,1.0000000000000001e+298
78,8.228796972106068,9.468327234184912
79,8.228796972106068,9.512938869916969
80,8.483826505588327,9.370415100731153
81,8.633310790854738,1.0000000000000001e+298
82,8.572309959823404,2.0000000000000002e+298
83,8.633310790854738,9.917342657549492
84,8.633310790854738,1.0000000000000001e+298
85,8.341262511398808,2.0000000000000002e+298
86,8.341262511398808,1.0000000000000001e+298
87,8.633310790854738,9.500769324406221
88,8.614616084040312,9.454917218907388
89,8.614616084040312,3.0000000000000003e+298
90,8.614616084040312,9.274978689489336
91,8.55266958677162,2.0000000000000002e+298
92,8.55266958677162,9.300431083629341
93,8.55266958677162,1.0000000000000001e+298
94,8.40155719628938,1.0000000000000001e+298
95,8.614616084040312,1.0000000000000001e+298
96,8.614616084040312,1.0000000000000001e+298
97,8.526696084597639,3.0000000000000003e+298
98,8.526696084597639,1.0000000000000001e+298
99,8.526696084597639,2.0000000000000002e+298
100,8.526696084597639,9.401063406943265
101,8.526696084597639,1.0000000000000001e+298
102,8.526696084597639,1.0000000000000001e+298
103,8.526696084597639,9.358029520960066
104,8.526696084597639,9.479574330877302
105,8.434125574058985,3.0000000000000003e+298
106,8.386109762631474,1.0000000000000001e+298
107,8.386109762631474,3.0000000000000003e+298
108,8.386109762631474,1.0000000000000001e+298
109,8.386109762631474,9.563230155698168
110,8.386109762631472,1.0000000000000001e+298
111,8.386109762631472,2.0000000000000002e+298
112,8.386109762631472,9.560786443434562
113,8.386109762631472,9.366331282525918
114,8.381053351663565,2.0000000000000002e+298
115,8.381053351663565,3.0000000000000003e+298
116,8.381053351663565,1.0000000000000001e+298
117,8.281574739898037,9.696713008039062
118,8.281574739898037,9.544377840923206
119,8.281574739898037,9.175338237029198
120,8.281574739898037,4.0000000000000003e+298
121,8.209236492503443,5e+298
122,8.281574739898037,2.0000000000000002e+298
123,8.281574739898037,4.0000000000000003e+298
124,8.269686103444165,3.0000000000000003e+298
125,8.269686103444165,1.0000000000000001e+298
126,8.281574739898037,9.784633155318893
127,8.281574739898037,2.0000000000000002e+298
128,8.281574739898037,2.0000000000000002e+298
129,8.281574739898037,9.64091932838964
130,8.281574739898037,5e+298
131,8.281574739898037,1.0000000000000001e+298
132,8.281574739898037,1.0000000000000001e+298
133,8.281574739898037,9.14199309695899
134,8.281574739898037,4.0000000000000003e+298
135,8.281574739898037,5e+298
136,8.281574739898037,3.0000000000000003e+298
137,8.281574739898037,9.386349625304359
138,8.277320142717166,3.0000000000000003e+298
139,8.277320142717166,2.0000000000000002e+298
140,8.281574739898037,1.0000000000000001e+298
141,8.281574739898037,9.075355110316853
142,8.281574739898037,9.330357966779912
143,8.277320142717166,2.0000000000000002e+298
144,8.18221862784965,9.202379367763468
145,8.18221862784965,2.0000000000000002e+298
146,8.18221862784965,1.0000000000000001e+298
147,8.18221862784965,1.0000000000000001e+298
148,8.18221862784965,1.0000000000000001e+298
149,8.18221862784965,1.0000000000000001e+298
150,8.18221862784965,9.335385991743356
151,8.18221862784965,2.0000000000000002e+298
152,8.18221862784965,9.264131646915997
153,8.18221862784965,9.187429970830767
154,8.18221862784965,1.0000000000000001e+298
155,8.18221862784965,1.0000000000000001e+298
156,8.18221862784965,9.197536897905131
157,8.18221862784965,9.106488387862521
158,8.18221862784965,1.0000000000000001e+298
159,8.18221862784965,9.044946259106993
160,8.180737678360416,1.0000000000000001e+298
161,8.180737678360416,9.016972662268355
162,8.135004553801853,9.176461603022737
163,8.135004553801853,1.0000000000000001e+298
164,8.135004553801853,8.919303310880691
165,8.135004553801853,9.132252129077202
166,8.135004553801853,1.0000000000000001e+298
167,8.135004553801853,1.0000000000000001e+298
168,8.135004553801853,9.066463452115997
169,8.135004553801853,2.0000000000000002e+298
170,8.135004553801853,2.0000000000000002e+298
171,8.135004553801853,3.0000000000000003e+298
172,8.135004553801853,1.0000000000000001e+298
173,8.135004553801853,9.23601656253874
174,8.135004553801853,3.0000000000000003e+298
175,8.135004553801853,1.0000000000000001e+298
176,8.135004553801853,3.0000000000000003e+298
177,8.15889165084718,1.0000000000000001e+298
178,8.15889165084718,5e+298
179,8.15889165084718,4.0000000000000003e+298
180,8.145087924814218,4.0000000000000003e+298
181,8.15889165084718,1.0000000000000001e+298
182,8.15889165084718,4.0000000000000003e+298
183,8.15889165084718,4.0000000000000003e+298
184,8.15889165084718,5e+298
185,8.15889165084718,9.704808860550575
186,8.15889165084718,9.554591068256528
187,8.15889165084718,4.0000000000000003e+298
188,8.15889165084718,2.0000000000000002e+298
189,8.15889165084718,3.0000000000000003e+298
190,8.15889165084718,2.0000000000000002e+298
191,8.15889165084718,5e+298
192,8.15889165084718,2.0000000000000002e+298
193,8.15889165084718,1.0000000000000001e+298
194,8.15889165084718,1.0000000000000001e+298
195,8.15889165084718,1.0000000000000001e+298
196,8.15889165084718,1.0000000000000001e+298
197,8.15889165084718,2.0000000000000002e+298
198,8.15889165084718,9.423465726583593
199,8.15889165084718,9.308572010523262
200,8.15889165084718,9.45520353606764
201,8.15746573020153,9.374262513398566
202,8.15746573020153,1.0000000000000001e+298
203,8.15746573020153,2.0000000000000002e+298
204,8.15746573020153,9.260254463479175
205,8.15746573020153,9.150291394743563
206,8.152984440355752,9.216530518564582
207,8.138775187832312,9.028974300735303
208,8.125939762103853,1.0000000000000001e+298
209,8.138775187832312,1.0000000000000001e+298
210,8.138775187832312,4.0000000000000003e+298
211,8.138775187832312,1.0000000000000001e+298
212,8.138775187832312,9.181200502025382
213,8.138775187832312,9.397227139311173
214,8.138775187832312,9.091555196291573
215,8.138775187832312,1.0000000000000001e+298
216,8.131188170619085,8.987802264130641
217,8.126893757929313,1.0000000000000001e+298
218,8.125939762103853,1.0000000000000001e+298
219,8.125939762103853,9.339866181121234
220,8.126893757929313,9.263979649208906
221,8.126893757929313,1.0000000000000001e+298
222,8.126893757929313,9.412954270257226
223,8.117113779034968,9.187174573791093
224,8.117113779034968,9.045864085017
225,8.117113779034968,2.0000000000000002e+298
226,8.117113779034968,1.0000000000000001e+298
227,8.15746573020153,2.0000000000000002e+298
228,8.15746573020153,2.0000000000000002e+298
229,8.131188170619085,4.0000000000000003e+298
230,8.131188170619085,9.457236278015328
231,8.131188170619085,2.0000000000000002e+298
232,8.131188170619085,9.237984606310523
233,8.131188170619085,1.0000000000000001e+298
234,8.131188170619085,2.0000000000000002e+298
235,8.131188170619083,3.0000000000000003e+298
236,8.131188170619083,2.0000000000000002e+298
237,8.131188170619083,6.000000000000001e+298
238,8.131188170619083,9.03949029195474
239,8.131188170619083,9.056498507701654
240,8.131188170619083,1.0000000000000001e+298
241,8.131188170619083,9.181347872954804
242,8.131188170619083,1.0000000000000001e+298
243,8.131188170619083,9.041694983539458
244,8.131188170619083,8.956172289823872
245,8.131188170619083,9.014185750271164
246,8.131188170619083,1.0000000000000001e+298
247,8.131188170619083,8.955701525282924
248,8.131188170619083,2.0000000000000002e+298
249,8.131188170619083,1.0000000000000001e+298
250,8.131188170619083,1.0000000000000001e+298
251,8.131188170619083,1.0000000000000001e+298
252,8.131188170619083,9.332967781372545
253,8.131188170619083,8.770633813653674
254,8.12715540302463,1.0000000000000001e+298
255,8.12715540302463,1.0000000000000001e+298
256,8.035029064303883,2.0000000000000002e+298
257,8.035029064303883,3.0000000000000003e+298
258,8.035029064303883,9.030961706752285
259,8.035029064303883,9.128306726172458
260,8.035029064303883,9.192424350310501
261,8.035029064303883,8.688794369267066
262,8.035029064303883,1.0000000000000001e+298
263,8.01382801586506,9.197085504256435
264,8.019257768059248,8.840265771152009
265,8.014062050148844,8.823966594351463
266,8.014062050148844,8.862221508109142
267,8.014062050148844,8.729936754202607
268,8.014062050148844,3.0000000000000003e+298
269,8.014062050148844,8.8174971218623
270,8.014062050148844,8.885222522884696
271,8.014062050148844,1.0000000000000001e+298
272,8.014062050148844,1.0000000000000001e+298
273,8.014062050148844,2.0000000000000002e+298
274,8.014062050148844,3.0000000000000003e+298
275,8.014062050148844,2.0000000000000002e+298
276,8.014062050148844,2.0000000000000002e+298
277,8.014062050148844,2.0000000000000002e+298
278,8.014062050148844,9.382098590817158
279,8.014062050148844,9.245920435954355
280,8.014062050148844,2.0000000000000002e+298
281,8.014062050148844,9.07745458993436
282,8.014062050148844,1.0000000000000001e+298
283,8.014062050148844,9.380406179816525
284,8.014062050148844,9.309675404593998
285,8.014062050148844,1.0000000000000001e+298
286,8.014062050148844,9.215465652092618
287,8.014062050148844,8.949638666686218
288,8.014062050148844,8.903115943949109
289,8.014062050148844,1.0000000000000001e+298
290,8.014062050148844,8.6626102051278
291,8.011343660137864,8.463398523124923
292,8.011343660137864,1.0000000000000001e+298
293,8.002817890860795,8.66762041595107
294,8.009188742006023,9.005544569362554
295,8.009188742006023,8.908883852503028
296,8.009188742006023,8.79866422349334
297,8.009188742006023,8.90118089929259
298,8.009188742006023,1.0000000000000001e+298
299,8.009188742006023,8.707955629745568
