gen,bestfit,pmean
0,0.7570326998629991,6.999999999999999e+299
1,0.7570326998629991,4.200000000000001e+299
2,0.7506510012766686,2.1000000000000003e+299
3,0.7506510012766686,2.0000000000000002e+298
4,0.6985898468610642,1.0000000000000001e+298
5,0.7505576620386901,0.7689457060776536
6,0.7244434499550241,0.7599865317068635
7,0.719067556422116,0.7523952244450285
8,0.7164379102479685,0.7466056624884919
9,0.709925396445903,0.7391872300014832
10,0.709925396445903,0.7330173280407348
11,0.7047462217469134,1.0000000000000001e+298
12,0.7047462217469134,0.7249294644130413
13,0.6995232193959323,0.7195591023393046
14,0.6957563883520413,0.7146367246820094
15,0.6894880824549914,0.7102051345939924
16,0.6894880824549914,0.7081384779689678
17,0.6877795362220198,0.7061447796425303
18,0.6877795362220198,0.7036331126807375
19,0.6877795362220198,0.7009641219508614
20,0.6854880133649657,0.6978323790979605
21,0.6845554999469352,0.693565325790025
22,0.6789855088845227,0.6912539796556334
23,0.6609918221628488,0.6884972827580863
24,0.6609918221628488,1.0000000000000001e+298
25,0.6609918221628488,0.6854005231338581
26,0.6609918221628488,0.6837474667849617
27,0.6609918221628488,0.6818876121037918
28,0.6609918221628488,0.6812743760332529
29,0.6609918221628488,0.6794298155612626
30,0.6609897048206764,0.6763673314430249
31,0.6602923975384349,0.6733618131484524
32,0.6542355729353464,0.6710481084476736
33,0.6542355729353464,0.6692697744903018
34,0.6542355729353464,0.6684370576851114
35,0.6513506328609482,0.6667111229532716
36,0.6476894679069454,0.6637631745647536
37,0.6476894679069454,0.6626640835280574
38,0.648890372748221,0.6606713770399079
39,0.648890372748221,0.6611826731470125
40,0.648890372748221,0.6558396926013016
41,0.648890372748221,0.6541598630192005
42,0.6468852296464511,0.653656018052089
43,0.6468852296464511,0.6540006585067872
44,0.6452241215237824,0.6499942591776348
45,0.6452241215237824,1.0000000000000001e+298
46,0.6450992055321109,0.648448930600604
47,0.6450992055321109,0.6482862800831651
48,0.6445553668775497,0.6476643330632921
49,0.6405726024090118,0.6472346728034255
50,0.6420087828389138,0.647080637494797
51,0.6420087828389138,0.6461534836082025
52,0.6420087828389138,2.0000000000000002e+298
53,0.6420087828389138,0.6459447645542025
54,0.6420087828389136,0.6452733210884221
55,0.6339765366664174,1.0000000000000001e+298
56,0.6339765366664174,0.644933075989688
57,0.6339765366664171,1.0000000000000001e+298
58,0.6339765366664171,0.6417860445658539
59,0.6312075067831541,0.6406796459493718
60,0.6312075067831541,0.6393861333675201
61,0.6312075067831534,0.6386765113444092
62,0.6312075067831532,0.6382577657411047
63,0.6307472556896979,0.637160740443528
64,0.6307472556896979,0.636482391954214
65,0.6307518694763931,0.6363099326784435
66,0.6307523140047862,0.6358033532775187
67,0.630752314004786,0.6354527314606286
68,0.630752314004786,0.6352585119165144
69,0.6307518694763931,0.6343117111546713
70,0.6304428151517265,0.6335280122542502
71,0.6284152203742528,0.633542351314606
72,0.6284152203742528,0.6332374565354791
73,0.6286903829694281,0.6329821385246394
74,0.6286903829694281,0.6333544695590577
75,0.6286903829694281,0.6330379351313293
76,0.6286903829694281,0.6327741766589764
77,0.6277417142904754,0.6329743267511603
78,0.6277417142904753,0.634552949786505
79,0.6286903829694281,0.6315790502325765
80,0.6267881701004162,0.6315176593709196
81,0.6267881701004162,0.6316550716813676
82,0.6278031316938837,0.6317941231989316
83,0.625583957952716,0.6319626838292067
84,0.625583957952716,0.6307582230183258
85,0.625583957952716,0.6317056642365244
86,0.625583957952716,0.6305281096855169
87,0.625583957952716,0.6303784662303153
88,0.625583957952716,0.629782203658432
89,0.6252936551750616,0.6302043245995923
90,0.6252936551750616,0.6301504880269377
91,0.6252936551750616,0.630122961137041
92,0.6252936551750616,0.6298595844368179
93,0.6252936551750616,0.6291955569440139
94,0.6252936551750616,0.6294062528895842
95,0.6252936551750616,0.6297179434683049
96,0.6252936551750616,0.6291047118506533
97,0.6252936551750616,0.628339270011242
98,0.6252936551750616,0.6287522805946331
99,0.6251841920285065,0.628631337268375
100,0.6251841920285065,0.6278102261381953
101,0.6246673897128004,0.6283083994719791
102,0.6246673897128004,0.628255470716641
