gen,bestfit,pmean
0,9.213027481691592,9.3e+299
1,9.213027481691592,8.600000000000001e+299
2,9.212724127159026,7.9e+299
3,9.212724127159026,7.1e+299
4,7.004927228198328,4.899999999999999e+299
5,7.004927228198328,3.2000000000000002e+299
6,9.18160373604575,1.5000000000000003e+299
7,8.252955252886734,7e+298
8,7.453424243881591,3.0000000000000003e+298
9,7.164712417475381,2.0000000000000002e+298
10,7.164712417475381,2.0000000000000002e+298
11,7.164712417475381,3.0000000000000003e+298
12,6.57971417165041,2.0000000000000002e+298
13,6.52073025686039,5e+298
14,5.184859905220091,4.0000000000000003e+298
15,3.9826084541883926,7e+298
16,3.9826084541883926,2.0000000000000002e+298
17,4.672018696139832,4.0000000000000003e+298
18,4.672018694803515,4.0000000000000003e+298
19,4.672018630821819,2.0000000000000002e+298
20,4.624054946060728,5.964602001523295
21,4.624054946060728,1.0000000000000001e+298
22,4.619984794576355,2.0000000000000002e+298
23,4.619984794576355,1.0000000000000001e+298
24,4.20345031591044,2.0000000000000002e+298
25,3.925260165209657,4.735821871250769
26,3.925260165209657,2.0000000000000002e+298
27,3.925260165209657,4.541093802378814
28,3.5339050498748406,4.4347806281002615
29,3.7185370844009933,2.0000000000000002e+298
30,3.7185370844009933,2.0000000000000002e+298
31,3.0987195675146224,4.218504818649027
32,3.3088347732778267,4.078946436757138
33,2.939991811140254,2.0000000000000002e+298
34,2.939992466799683,2.0000000000000002e+298
35,2.939992466799683,3.7986233310742574
36,2.939992466799683,3.7476987279526695
37,2.9399920003547604,1.0000000000000001e+298
38,2.91904234199052,1.0000000000000001e+298
39,2.8824091346141167,3.4041386124363764
40,2.8142206217842536,3.3075207292626096
41,2.8142206217842536,1.0000000000000001e+298
42,2.8142206217842536,1.0000000000000001e+298
43,2.8485788906878065,2.0000000000000002e+298
44,2.8485788906878065,3.1341687252949986
45,2.5912220519133267,3.0421784620803307
46,2.5912220519133267,3.0614502198252236
47,2.5912220519133267,3.0474861435277467
48,2.5912220519133267,2.950591353344503
49,2.5886973392848023,2.9447491183661474
50,2.5886973392848023,2.912218868498915
51,2.5886973392848023,2.920155260461237
52,2.5925365078793137,2.9337267629904296
53,2.3444442815846758,2.8969247802362843
54,2.3444442815846758,2.819604369625414
55,2.3444442815846758,2.7957104573931066
56,2.199237769565295,1.0000000000000001e+298
57,2.199237769565295,1.0000000000000001e+298
58,2.199237692211345,1.0000000000000001e+298
59,2.199237692211349,2.6278708375666575
60,1.9106818860558508,2.550750204386873
61,2.1902307282838445,1.0000000000000001e+298
62,2.1902307282838427,2.5523359022553604
63,2.1902307282838427,1.0000000000000001e+298
64,1.9840897595603602,2.476291168320848
65,1.9840897595603602,2.4687813079748557
66,1.9840897595603602,2.3642286639131473
67,1.9840897595603602,2.3128489529728227
68,1.9068655465007525,1.0000000000000001e+298
69,1.9068655465007525,1.0000000000000001e+298
70,1.6673938877651986,2.2532463534108906
71,1.6673938877651986,2.3062068024850277
72,1.6673938877651986,2.183711551670574
73,1.6673938877651986,2.1889780997432093
74,1.8176749588848715,2.1463801871690005
75,1.8046906954553807,2.1182189938433917
76,1.8046823685936002,2.1152329529209637
77,1.7768577309803038,1.0000000000000001e+298
78,1.8043995818211815,2.0795823457064273
79,1.8043995818211815,2.0369382958978046
80,1.8043995818211815,2.0074544237686416
81,1.6386607159960194,1.9377875917044398
82,1.6386607159960194,1.925774210363077
83,1.6386607159960194,1.9544751863615841
84,1.6386607159960194,2.00195605597434
85,1.4947802673873045,1.9498409942617863
86,1.4947802673873045,2.0372388700532356
87,1.4947802673873045,1.0000000000000001e+298
88,1.4947802673873045,1.9412040924256402
89,1.4947802673873045,1.9701464254468284
90,1.4947805297468624,1.0000000000000001e+298
91,1.4947805297468624,1.8759171206158984
92,1.4947805297468624,1.9310220218125185
93,1.4947805297468624,1.9122808808733054
94,1.373110937420896,1.9213994026509864
95,1.4947808520967751,1.0000000000000001e+298
96,1.4947805196440793,1.8822704038739095
97,1.4947808520967751,1.8913707661817893
98,1.4947808520967751,1.8714944319085938
99,1.4947808520967751,1.795853468950273
100,1.4947808520967751,1.0000000000000001e+298
101,1.4962175785186251,1.0000000000000001e+298
102,1.5112306410181784,1.0000000000000001e+298
103,1.5112306410181784,1.7236099610436195
104,1.4915716593777466,1.6906533836215076
105,1.3921292577890685,1.7074094394966273
106,1.3921292577890685,1.6586647270838009
107,1.326755956917988,1.7467105981017577
108,1.2204204290453116,1.6896986392769733
109,1.0592881362172806,1.634426416190547
110,1.0592881362172806,1.6020986709310627
111,1.1299699187510452,1.5556418568924482
112,1.0592881362172806,1.456800023192437
113,1.0084200044202265,1.5646397495560616
114,0.9993206202098701,1.4628177273550904
115,0.9584720851311357,1.3885698544131082
116,0.9584720851311357,1.3788006130138042
117,0.9584002661217451,1.2667996385872806
118,0.9584720851311357,1.2126719836735134
119,0.9584401120260722,1.212456397394868
120,0.9415499511433222,1.1945459165150343
121,0.8879688941386668,1.0000000000000001e+298
122,0.8511923355620141,1.0000000000000001e+298
123,0.8879688941386668,1.1978118910772024
124,0.878726453165866,1.0510165500203832
125,0.8879688941386668,1.1103472504298046
126,0.8879688941386668,1.2042463583605858
127,0.8879688941386668,1.0000000000000001e+298
128,0.8267271214177925,1.187196013796992
129,0.8267271214177925,1.158992241830284
130,0.8282043140274472,1.1207393489607655
131,0.8282043140274472,1.2587117973257202
132,0.8220131166859421,1.0000000000000001e+298
133,0.8063183411700643,1.0680901961768414
134,0.7161435572779284,1.1258422307353817
135,0.7161435572779284,1.1015343008215839
136,0.7161435572779284,1.1161664032895124
137,0.7161435572779284,1.0476145329548543
138,0.7161435572779284,1.1177589808857291
139,0.7161435572779284,2.0000000000000002e+298
140,0.7161435572779284,1.0000000000000001e+298
141,0.7161435572779284,1.0000000000000001e+298
142,0.706887160377759,1.1765019051676728
143,0.6752765858134218,1.1548497751612075
144,0.6752765858134218,1.0000000000000001e+298
145,0.6752765858134218,1.0000000000000001e+298
146,0.6752765858134218,1.0593634304429542
147,0.6752765858134218,1.1513015584856152
148,0.6752765858134218,1.1600689020809805
149,0.7093444051092926,2.0000000000000002e+298
150,0.7074366503812161,1.0000000000000001e+298
151,0.6830492335757667,1.149253738748524
152,0.6830492335757667,1.1961644928185207
153,0.6830407961237872,1.0070339324184248
154,0.683025085708755,1.053553824267472
155,0.6830492335757667,0.9486037086624887
156,0.6830492335757667,0.9758052278628766
157,0.6830492335757667,0.9597306238751117
158,0.6830492335757667,0.9811028638650764
159,0.6830492335757667,0.9477811663393457
160,0.6830492335757667,0.9594027284269874
161,0.6802253776063877,0.9147458224009232
162,0.6802253776063877,1.0000000000000001e+298
163,0.6802253776063877,0.9972870001798129
164,0.6722530542440087,0.8741754442183872
165,0.6799578272692552,0.9498067293129702
166,0.6799578272692552,1.0182331825598299
167,0.6787334538035672,1.0797839170740033
168,0.6787334538035672,1.0208034079901511
169,0.6802253776063877,1.0402860565790708
170,0.6771318347036039,1.0000000000000001e+298
171,0.6771318347036039,0.9952315838109104
172,0.6771318347036039,1.0000000000000001e+298
173,0.6763980696191639,2.0000000000000002e+298
174,0.6763980696191639,1.0000000000000001e+298
175,0.6763980696191639,1.0881169006199065
176,0.6771318347036039,0.9994905415117052
177,0.6771281345397087,0.9165345705717166
178,0.6771281345397087,1.1023653695400082
179,0.6771270751114632,1.0113259241890407
180,0.6771052171926615,0.9092079518169359
181,0.6771052171926615,0.9990320541267492
182,0.6771281345397087,0.9878865067213686
183,0.6771281345397087,1.0000000000000001e+298
