gen,bestfit,pmean
0,8.79403441000054,8.9e+299
1,7.266118115955791,9.3e+299
2,7.266118115955791,8.5e+299
3,7.266118115955791,8.1e+299
4,5.190616368081561,7.8e+299
5,5.190616368081561,7.4e+299
6,5.190616368081561,5.9e+299
7,5.30222605769644,3.3999999999999996e+299
8,5.158094240971661,1.5e+299
9,5.072396377593435,8.000000000000001e+298
10,4.205941787264525,9.000000000000002e+298
11,4.205941787264525,1.0000000000000001e+298
12,4.205941787264525,1.0000000000000001e+298
13,4.205941787264525,3.0000000000000003e+298
14,4.205941787264525,1.0000000000000001e+298
15,4.038997828090113,3.0000000000000003e+298
16,4.038997828090113,2.0000000000000002e+298
17,3.684852605485983,4.0000000000000003e+298
18,3.6848526054859825,1.0000000000000001e+298
19,3.6573016624733534,2.0000000000000002e+298
20,3.528638429464358,1.0000000000000001e+298
21,3.528638429464358,2.0000000000000002e+298
22,3.518926782593824,6.000000000000001e+298
23,3.3586423508666767,3.0000000000000003e+298
24,3.311043284229853,2.0000000000000002e+298
25,3.311043284229853,1.0000000000000001e+298
26,3.311043284229853,2.0000000000000002e+298
27,3.305937403447442,3.0000000000000003e+298
28,3.2631725874922495,3.0000000000000003e+298
29,3.2508417316111626,1.0000000000000001e+298
30,3.250069110764873,3.0000000000000003e+298
31,3.07985557726649,1.0000000000000001e+298
32,3.07985557726649,1.0000000000000001e+298
33,3.056381089105412,3.0000000000000003e+298
34,3.000777656197036,5e+298
35,3.0056636881206127,3.0000000000000003e+298
36,2.546212818722924,4.0000000000000003e+298
37,2.7572648813863427,3.0000000000000003e+298
38,2.7572648813863427,1.0000000000000001e+298
39,2.701454039106497,3.0000000000000003e+298
40,2.585735004387943,1.0000000000000001e+298
41,2.585735004387943,2.9318626816389837
42,2.4699200922777904,4.0000000000000003e+298
43,2.46992009227714,2.0000000000000002e+298
44,2.2924483459152802,2.7497269775941415
45,2.2924483459152802,1.0000000000000001e+298
46,2.292323008744681,1.0000000000000001e+298
47,2.2205782968894754,2.0000000000000002e+298
48,2.1862152478031196,2.0000000000000002e+298
49,2.1862152478031196,2.0000000000000002e+298
50,1.7669778802895997,1.0000000000000001e+298
51,1.7669778802895997,2.4760619124143046
52,1.7669778802895997,1.0000000000000001e+298
53,1.7669778802895997,2.4163061409467055
54,1.7669778802895997,2.391700330908399
55,1.7669778802895997,1.0000000000000001e+298
56,1.7669778802895997,2.0000000000000002e+298
57,1.739864351089662,2.240086955184608
58,1.739864351089662,2.1940734959848864
59,1.739864351089662,2.0000000000000002e+298
60,1.739864351089662,2.0450140794769465
61,1.7298209168762828,1.0000000000000001e+298
62,1.739864351089662,1.947039269445698
63,1.7444971237204934,1.8858260725750284
64,1.7297307357330687,1.0000000000000001e+298
65,1.7297159826391866,1.0000000000000001e+298
66,1.7297159826391866,1.8507553990789436
67,1.729715806318238,1.8525430338749471
68,1.729715806318238,1.82831227058314
69,1.729715806318238,1.78089039986345
70,1.7274196627018423,1.0000000000000001e+298
71,1.727779632376514,1.7690656800276678
72,1.6932108596941375,1.7743690433708557
73,1.6932108596941375,1.778918282651025
74,1.6932108596941375,1.7544242816783697
75,1.6932108596941375,1.7683402660483356
76,1.6932108596941375,1.768928918541491
77,1.6932108596941375,1.7647962689813896
78,1.6932108596941375,1.7740721223271814
79,1.6932108596941375,1.7618376398172493
80,1.6871686811707918,1.0000000000000001e+298
81,1.6932108596941375,1.7615248175230982
82,1.6956657275743863,1.0000000000000001e+298
83,1.6850824532585151,1.0000000000000001e+298
84,1.6750912259946598,1.74620410047253
85,1.6750912259946598,1.0000000000000001e+298
86,1.6497295072622415,1.0000000000000001e+298
87,1.6497295072622415,1.0000000000000001e+298
88,1.6497295072622415,1.7662017782481536
89,1.6497295072622415,1.0000000000000001e+298
90,1.6497295072622415,1.7313673094070503
91,1.6497295072622415,1.7631731552634462
92,1.6497295072622415,1.739771351535736
93,1.6497295072622415,1.7073035769927676
94,1.6497295072622415,1.6962945009835337
95,1.6497295072622415,1.694615848678018
96,1.6497295072622415,1.692489473466862
97,1.6497295072622415,1.7114600892300138
98,1.5887144921708845,1.700212356427854
99,1.5887144921708845,1.0000000000000001e+298
100,1.5887144921708845,1.7538125779908917
101,1.5887144921708845,1.707303914519543
102,1.5887144921708845,1.0000000000000001e+298
103,1.5887144921708845,1.0000000000000001e+298
104,1.5887144921708845,1.0000000000000001e+298
105,1.5891289309940937,1.7047985987687044
106,1.5891289309940937,1.7192802805037575
107,1.5891289309940937,1.0000000000000001e+298
108,1.5891289309940937,1.7163124802210041
109,1.5891289309940937,1.693854250302981
110,1.5891289309940928,1.700026656998555
111,1.588714492170882,1.6596086342843777
112,1.588714492170882,1.6505648680885345
113,1.5891289309940895,1.6586140568789014
114,1.5891289309940906,1.0000000000000001e+298
115,1.5891289309940928,1.6846225089617215
116,1.5891289309940906,1.0000000000000001e+298
117,1.5891289309940846,1.6881887481377005
118,1.5891289309940846,1.6923418237246954
119,1.5891289309940846,1.685822896601899
120,1.5891289309940906,1.7113758082564112
121,1.5891289309940877,1.6792814803552485
122,1.5891289309940906,1.6467204920745124
123,1.5891289309940906,1.6900965091961118
124,1.5891289309940906,1.0000000000000001e+298
125,1.5891289309940906,1.7003172083510973
126,1.5891289309940906,1.0000000000000001e+298
127,1.5891289309940906,1.0000000000000001e+298
128,1.5891289309940906,1.0000000000000001e+298
129,1.589128930994087,1.0000000000000001e+298
130,1.5852760847797125,1.7177173257993588
131,1.589128930994087,1.694790497888906
132,1.5871851993961732,2.0000000000000002e+298
133,1.589128930994087,1.6704359951898744
134,1.589128930994087,1.6761589511865613
135,1.581695206072537,1.0000000000000001e+298
136,1.581695206072537,1.654575358924664
137,1.5816952060962206,1.0000000000000001e+298
138,1.5891289309940886,1.6751932551554531
139,1.5891289309940821,1.6795601355148242
140,1.588501639689018,1.7194591787335383
141,1.5891289309940821,1.716929171862024
142,1.589128930994087,1.0000000000000001e+298
143,1.589128930994087,1.0000000000000001e+298
144,1.589128930994087,1.0000000000000001e+298
145,1.5891289309940897,1.7352966255579199
146,1.5891289309940897,1.758530836294159
147,1.5891289309940897,1.6738794810710287
148,1.5891289309940897,1.6506829701314742
149,1.5891289309940897,1.0000000000000001e+298
150,1.5891289309940848,1.7822245904149236
151,1.589128930994086,2.0000000000000002e+298
152,1.589128930994086,1.739000479105468
153,1.5891289309940897,1.7067785080785356
154,1.5891289309940897,1.6621710655397322
155,1.5891289309940897,1.6742866732907766
156,1.5891289309940897,1.6959927809095623
157,1.5891289309940897,1.0000000000000001e+298
158,1.5891289309940897,1.0000000000000001e+298
159,1.5891289309940848,1.7275289597258359
160,1.5891289309940848,1.6963185257336975
161,1.5891289309940848,1.0000000000000001e+298
162,1.5891289309940848,1.0000000000000001e+298
163,1.5891289309940848,1.6676046883274165
