gen,bestfit,pmean
0,8.214166590518476,6.8e+299
1,8.856630073186375,5.1e+299
2,2.980076475162238,2.2e+299
3,3.055940050638035,6.000000000000001e+298
4,3.055940050638035,3.0000000000000003e+298
5,3.0197421524969603,2.0000000000000002e+298
6,3.0197421524969603,1.0000000000000001e+298
7,3.0197421524969603,7.557892786964167
8,2.749335635240837,6.868666621012071
9,2.6736541545813677,2.0000000000000002e+298
10,2.5361811894463884,1.0000000000000001e+298
11,2.576737293420458,1.0000000000000001e+298
12,2.583528353683394,3.4939154134629735
13,2.583528353683394,3.2099370091036503
14,2.4678747351328547,2.8702148271025707
15,2.4678747351328547,1.0000000000000001e+298
16,2.4591906825045666,2.6909266370885665
17,2.4591906825045666,2.768504752502362
18,2.339986475822827,2.0000000000000002e+298
19,2.1458442184227127,2.600158708361787
20,2.1458442184227127,2.5691223792331472
21,2.0982076844329907,2.572827891081592
22,2.0982076844329907,2.5807734064823777
23,2.055429655146893,2.4001419718412342
24,2.055429655146893,1.0000000000000001e+298
25,2.055429655146893,2.3191735832375078
26,2.007807007989052,2.2561585009782674
27,2.007807007989052,2.1988126841003854
28,1.5674791736248648,1.0000000000000001e+298
29,1.5674791736248648,2.1787981773501066
30,1.5674791736248648,2.164076198601431
31,2.0551989912677273,2.1499961897180544
32,2.055442800541122,2.178898816964171
33,2.055151525800686,2.1109066295953816
34,2.0603140785128535,2.099308987696145
35,2.057349546247589,2.088059330368084
36,2.049089726204546,2.1717441273611438
37,2.009897355483776,2.0898361564198624
38,1.9663321705914663,2.1018244074445476
39,1.9663321705914663,2.1058556845224405
40,1.966332170591406,2.066270591623084
41,1.944974460959799,2.0542550067976237
42,1.644095513483105,2.0758507023974113
43,1.6090315337548222,2.0844122044007887
44,1.6090315337534997,1.9739616344303683
45,1.609031533752543,1.9263641439547698
46,1.6070643164891822,1.9021735390252326
47,1.5605715703090033,1.8090181573649549
48,1.5605715703090033,1.7748989616676485
49,1.4857764529914792,1.6900780836861773
50,1.4857764529914792,1.6864672494340605
51,1.4857764529914792,1.6807528832167227
52,1.4857764529914792,1.647160872973574
53,1.4857764529914792,1.6362639491190318
54,1.4857764529914792,1.6096840024773562
55,1.4857764529914792,1.591916486359202
56,1.4857764529914792,1.5901038276999357
