gen,bestfit,pmean
0,0.7570907193168569,4.499999999999999e+299
1,0.7570907193168569,1.8000000000000004e+299
2,0.7526638954977884,8.000000000000001e+298
3,0.7526638954977884,3.0000000000000003e+298
4,0.7252031207911912,0.7770715074458486
5,0.726763596377326,4.0000000000000003e+298
6,0.7258746686302332,1.0000000000000001e+298
7,0.7180482144100034,0.7506618280861004
8,0.6894511295619374,0.7409550432112377
9,0.6894511295619374,0.7358732279450715
10,0.6878316849250564,0.7324788393330831
11,0.6852419472956639,0.7250663838002445
12,0.6735891076919301,0.7171706998021024
13,0.6852419472956639,1.0000000000000001e+298
14,0.6718189840673783,0.715752867186207
15,0.6718189840673783,1.0000000000000001e+298
16,0.6718189840673783,0.7006265306295143
17,0.6718189840673783,0.6984482677493008
18,0.6633455799243847,0.697096462401236
19,0.6633455799243847,0.6936159051510192
20,0.6633455799243847,0.6905256666395201
21,0.6628583193145148,0.6881782888238129
22,0.6628583193145148,0.6884173702829091
23,0.6607956158341034,1.0000000000000001e+298
24,0.6607956158341034,0.6804113111083245
25,0.6607956158341034,0.6802389901294545
26,0.6607956158341034,0.6786960963142376
27,0.6607956158341034,0.6775726754394346
28,0.6607956158341034,0.6778362161952284
29,0.6607956158341034,0.6762306500940227
30,0.6595022009531436,0.6717472496105692
31,0.6595022009531436,0.6722985560296852
32,0.6595022009531436,0.6675939651689656
33,0.6572785757356883,1.0000000000000001e+298
34,0.6572785757356883,0.6664639705366365
35,0.6537163766279839,1.0000000000000001e+298
36,0.6533551041946892,0.6659524343682526
37,0.6533551041946892,2.0000000000000002e+298
38,0.6533551041946892,0.6628902787781611
39,0.6533551041946892,0.6618830023543524
40,0.6521384606982629,0.6660957752643594
41,0.6521384606982629,0.6643500517151071
42,0.6521384606982629,0.6610687579802581
43,0.6531201679381026,0.659633542088346
44,0.6531201679381026,0.6598336817455157
45,0.6531201679381026,0.6595804996600692
46,0.6523014345928544,0.6608097969285589
47,0.6523014345928544,0.6582198794307484
48,0.6523347065325737,0.6617042626987201
49,0.6508097883467745,0.6595150457385499
50,0.6523347065325737,0.6579050433265898
51,0.6505805172782012,0.659594085299288
52,0.6504986375721552,0.6574863896575411
53,0.649792035424958,0.6576955421575963
54,0.6515414105908849,0.6584311392655566
55,0.6515414105908849,0.6594242201381588
56,0.6515414105908849,0.6588210199386672
57,0.650002022960935,0.6571817284378728
58,0.650002022960935,0.6579703322294563
59,0.650002022960935,0.6554153747115697
60,0.650002022960935,0.6552267159628188
61,0.6486665842660072,0.6584171968050907
62,0.6486665842660072,0.6579438110606678
63,0.6486665842660072,0.6551761703270215
64,0.6471785927461065,0.654906798916021
65,0.6471785927461065,0.6577267785309157
66,0.6446651953677801,0.6552458987237317
67,0.6494093341471654,0.6536182503100634
68,0.6494093341471654,0.6564019479351163
69,0.6494093341471654,0.6566843285024607
70,0.64652027861112,0.6567956951813743
71,0.64652027861112,0.6578491431382855
72,0.64652027861112,0.6563013875529491
73,0.647386944427714,0.6553452141751839
74,0.64652027861112,0.655821839697175
75,0.64652027861112,0.6570650215342586
76,0.6472159002922812,0.6575147767046383
77,0.6472159002922812,0.6565960388374242
78,0.6472159002922812,0.6572428547056988
