gen,bestfit,pmean
0,9.555737436863033,8.499999999999999e+299
1,9.555737436863033,7.499999999999999e+299
2,7.127823569954119,5.199999999999999e+299
3,7.040279606780603,3.1e+299
4,5.287308404418536,1.8000000000000004e+299
5,5.287308404418536,1.6000000000000001e+299
6,5.065969680530881,9.000000000000002e+298
7,3.630947249267103,5e+298
8,3.630947249267103,1.0000000000000001e+298
9,3.626124718551126,6.037163733904914
10,3.6182450510576585,3.0000000000000003e+298
11,3.6100226537755042,1.0000000000000001e+298
12,3.2791645844225923,2.0000000000000002e+298
13,3.2791645844225923,1.0000000000000001e+298
14,3.247642786430456,2.0000000000000002e+298
15,3.2388815278935774,2.0000000000000002e+298
16,3.2388815278935774,3.0000000000000003e+298
17,3.259291297453148,1.0000000000000001e+298
18,3.1878792532976292,3.0000000000000003e+298
19,3.1878792532976292,7e+298
20,3.096496496875383,3.0000000000000003e+298
21,3.159605206991561,3.0000000000000003e+298
22,3.159605206991561,3.354344366211547
23,3.174572975236191,3.0000000000000003e+298
24,3.0125807237253457,2.0000000000000002e+298
25,3.0125807237253457,1.0000000000000001e+298
26,3.0125804272187837,1.0000000000000001e+298
27,3.0072490118684714,3.0000000000000003e+298
28,2.957039862263792,4.0000000000000003e+298
29,2.9671586415468982,2.0000000000000002e+298
30,2.4977702788756284,4.0000000000000003e+298
31,2.4977698566487305,3.0000000000000003e+298
32,2.4977698566487305,1.0000000000000001e+298
33,2.493017678345627,2.993267118125892
34,2.4977702788756284,2.9463999081083574
35,2.4977702788756284,2.0000000000000002e+298
36,2.384613044572091,2.0000000000000002e+298
37,2.463010141845222,1.0000000000000001e+298
38,2.451573536158254,1.0000000000000001e+298
39,2.4515735361582527,2.717541127369275
40,2.380280893771647,2.6950446833042347
41,2.372861177167897,1.0000000000000001e+298
42,2.279702236591499,2.601900771112718
43,2.2220727940476284,2.574794055488241
44,2.279702236591499,2.0000000000000002e+298
45,2.279702236591499,2.5283398293283703
46,1.9048029599714564,1.0000000000000001e+298
47,1.9048029599714564,1.0000000000000001e+298
48,1.9048029599714564,2.4455127317747185
49,1.9048029599714564,1.0000000000000001e+298
50,1.9048029599714564,2.3674913065490815
51,1.9048029599714564,2.341364556174173
52,1.9203689367826813,2.3285938690012027
53,1.8840973579321816,2.3036684999444366
54,1.8566330281656245,1.0000000000000001e+298
55,1.8510646715848642,1.0000000000000001e+298
56,1.8494507623345622,2.0000000000000002e+298
57,1.8510646715848642,1.0000000000000001e+298
58,1.8216804361761103,1.0000000000000001e+298
59,1.8107852211428335,5e+298
60,1.8107852211428335,2.0000000000000002e+298
61,1.8107852211428335,1.9387485405837543
62,1.8107852211428335,1.882037576294141
63,1.7367798481477905,1.0000000000000001e+298
64,1.7367798481477905,1.0000000000000001e+298
65,1.736779848146253,1.0000000000000001e+298
66,1.736779848146253,1.0000000000000001e+298
67,1.4867472967423818,1.0000000000000001e+298
68,1.736779848146253,1.0000000000000001e+298
69,1.736779848146253,1.8695537041618837
70,1.5691519716521167,1.826102675308718
71,1.5691519716521167,1.817721449800965
72,1.5691519716521167,1.8040445828725746
73,1.5793436736003368,1.0000000000000001e+298
74,1.5691519716521167,1.0000000000000001e+298
75,1.523403115170838,1.7623163886652484
76,1.2432470686484316,1.7371016642456325
77,1.2204817034452486,1.6848479005449375
78,1.4051398017178132,1.665504251499623
79,1.4051398017169807,1.6508746363413571
80,1.389312295335759,1.0000000000000001e+298
81,1.3321568334369844,1.0000000000000001e+298
82,1.3321568334369844,2.0000000000000002e+298
83,1.3321568334369844,1.602083711100545
84,1.3321568334369844,1.6635147769514314
85,1.3596758571712089,1.5858383384955292
86,1.3596758571701657,1.5657101655547572
87,1.3596758571701657,1.5855652910757516
88,1.3596758571701657,1.5267318881733454
89,1.3311677769525534,2.0000000000000002e+298
90,1.299812486434583,1.5766693693405915
91,1.299812486434583,1.5355006388448553
92,1.299812486434583,1.5348606502827582
93,1.299812486434583,2.0000000000000002e+298
94,1.299812486434583,1.4967996985960028
95,1.1581959100573764,1.0000000000000001e+298
96,1.1581959100573764,1.4513656913940591
97,1.1581959100573764,2.0000000000000002e+298
98,1.1581959100573764,1.0000000000000001e+298
99,1.1581959100573764,2.0000000000000002e+298
100,1.0963545697884327,1.0000000000000001e+298
101,1.1581959100573764,3.0000000000000003e+298
102,1.1581959100573764,1.0000000000000001e+298
103,1.1581959100572112,1.505855376024492
104,1.1581959100572112,1.0000000000000001e+298
105,1.043673465869395,1.3916047029220713
106,1.0432978232394257,1.3949967073356364
107,0.9511889561105875,1.3734040038095572
108,0.9511889561105875,1.341505505034522
109,0.9511889561105875,1.3331839841661042
110,0.9511889561105875,1.3129379567506043
111,0.8818987201168098,1.3085786343478383
112,0.8818987201168098,1.0000000000000001e+298
113,0.8818987201168098,1.2901987955952778
114,0.8818987201168098,1.0000000000000001e+298
115,0.8818987201168098,1.3047230590610093
116,0.8818987201168098,1.0000000000000001e+298
117,0.8818987201168098,1.0000000000000001e+298
118,0.8818987201168098,1.249454877919776
119,0.8818987201168098,1.1970489141613114
120,0.9515109715321394,1.159203808891792
121,0.9515107651540088,1.163680807559715
122,0.865414277423114,1.0000000000000001e+298
123,0.865414277423114,1.1022462385927632
124,0.865414277423114,1.0000000000000001e+298
125,0.8818832758426124,1.2430622823988917
126,0.8818832758426124,1.1242540899993163
127,0.8818832758426124,1.1181585589576422
128,0.8798349474901876,1.0000000000000001e+298
129,0.8798349474901876,1.186988248561812
130,0.8798349474901876,1.0000000000000001e+298
131,0.8702585738906852,1.191706353271331
132,0.8702585738906852,1.0000000000000001e+298
133,0.8702585738906852,1.0000000000000001e+298
134,0.8702585738906852,1.0000000000000001e+298
135,0.8702585738906852,3.0000000000000003e+298
136,0.8702585738906852,1.1885438587613852
137,0.8608037866237688,1.1140091795360931
138,0.8702585738906852,1.111197858957116
139,0.8702585738906852,1.1405180923021239
140,0.8306989311077517,1.0913241847821085
141,0.8306989311077517,1.0752551599841846
142,0.8306989311077517,1.1083015987970968
143,0.8351603453227561,1.1189306398845589
144,0.8558781446122773,1.0993187020533213
145,0.8615441372483985,1.0848758821836713
146,0.8515887173228623,1.0000000000000001e+298
147,0.8515887173228623,1.0723569046147992
148,0.8183220141174935,1.122030537559732
149,0.8165890583287599,2.0000000000000002e+298
150,0.8165890583287599,1.082501357174319
151,0.8165890583287599,1.156787637729038
152,0.8165257043260924,1.0975554190193304
153,0.8165257043260924,1.18659910325966
154,0.8165257043260924,2.0000000000000002e+298
155,0.8165257043260924,0.9386307476234529
156,0.815579872868789,0.9792355624127964
157,0.7848524648985139,0.9810129155006012
158,0.7848524648985139,1.0190833299263793
159,0.8165257043260926,1.0618853092609308
160,0.8117557771235634,0.968401340455915
161,0.8084268380198056,1.0000000000000001e+298
162,0.8089570634281658,0.966154474362958
163,0.7853179000641136,1.0762339422864808
164,0.7747036375482894,1.0742189272252447
165,0.7853179000641136,1.0000000000000001e+298
166,0.7853179000641136,1.0842999421283042
167,0.7853179000641136,1.061915604674009
168,0.7853179000641136,1.0000000000000001e+298
169,0.7853179000641136,1.0850354769157078
170,0.7853179000641136,1.0000000000000001e+298
171,0.7848524648985139,1.0350266003074788
172,0.7921445922924679,1.014002869369696
173,0.7921445922924687,0.9615623834538252
174,0.7902775516577479,1.0185295062179658
175,0.7902775516577479,1.095283058676784
176,0.7902775516577479,1.114306008667632
177,0.790277551657747,1.1785018747652367
178,0.790277551657747,2.0000000000000002e+298
179,0.790277551657747,2.0000000000000002e+298
180,0.790277551657747,1.0708801542677933
181,0.790277551657747,1.0000000000000001e+298
182,0.7812666493592763,1.1703069168839129
183,0.7812666493585989,1.1155904963286376
184,0.7812666493585997,1.03474364548936
185,0.7729578142451954,0.9493229955349879
186,0.7812666493592728,1.0000000000000001e+298
187,0.7812666493592728,0.9763229154189608
188,0.7812666493592728,0.9158111663019384
189,0.7812666493592728,0.9210985948549759
190,0.7812666493592728,0.9410203358819003
191,0.7812666493592728,2.0000000000000002e+298
192,0.7812666493592728,0.9950245435546476
193,0.7796423991149567,1.0000000000000001e+298
194,0.7796423991149567,1.0752534898628894
195,0.7812666493592728,2.0000000000000002e+298
196,0.7812666493592728,1.118400270067867
197,0.7812666493592728,1.045681068258013
198,0.7812666493592728,1.0247880023229194
199,0.7812666493592728,1.023374243619453
200,0.740458687129453,1.0000000000000001e+298
201,0.740458687129453,1.0000000000000001e+298
202,0.740458687129453,1.0179893914931075
203,0.740458687129453,1.0231245850559962
204,0.740458687129453,1.1887953376427265
205,0.7404586871220127,1.1323370664596042
206,0.7404586871220127,1.0442653070988435
207,0.7404586871220127,1.0941934689124537
208,0.7404586871220127,1.113493214315499
209,0.7404586871220127,1.1129203043268163
210,0.7404586871220127,1.1322479940834151
211,0.7404586871220127,1.1223329686030707
212,0.7404586871220127,1.0610761815027132
213,0.7047972140585459,1.0424806613008977
214,0.7047972140585459,1.0000000000000001e+298
215,0.7047972140585459,1.0000000000000001e+298
216,0.7047972140585459,1.046850856091149
217,0.7047972140585459,1.1698595250762633
218,0.7047972140585459,1.0000000000000001e+298
219,0.7047972140585459,1.0496484124526615
220,0.7047972140585459,0.9864377752303868
221,0.7047972140585459,0.9956926118249261
222,0.7047972111648388,1.0000000000000001e+298
223,0.7047972111648388,0.9964317144785463
224,0.6756971141579131,1.1213397849197333
225,0.6756971141579131,1.0000000000000001e+298
226,0.6756971141579131,1.0000000000000001e+298
227,0.6756971141579101,1.0000000000000001e+298
228,0.6756971141579101,1.0000000000000001e+298
229,0.6756971141579131,1.0000000000000001e+298
230,0.6756971141579131,1.0309903616079317
231,0.6756971141579131,1.1245110798268738
232,0.6756971141579131,1.027354789112957
233,0.6756971141579131,0.9839375361658387
234,0.675697114157913,1.0804453135459213
235,0.675697114157913,1.0395193985991265
236,0.675697114157913,1.065102537747366
237,0.675697114157913,0.9951231749911754
238,0.675697114157913,0.9646387800141638
239,0.675697114157913,1.0000000000000001e+298
240,0.675697114157913,1.0047629677190388
241,0.675697114157913,1.0000000000000001e+298
242,0.675697114157913,1.0645232528505608
243,0.6711523830607944,1.0000000000000001e+298
244,0.6711523830607944,1.0000000000000001e+298
245,0.6711523845811924,0.944112394523767
246,0.6711523845811924,0.9024192587803939
247,0.6544689679854586,0.9003526165101958
248,0.6711523845811924,1.0062264736719662
249,0.6711523845811924,1.0000000000000001e+298
250,0.6711523845811924,1.0297216923135608
251,0.6711523845811924,1.0440674953342184
252,0.6711523845811924,1.0000000000000001e+298
253,0.6711523845811924,1.0695624368099543
254,0.6711523845811924,1.1439399350608088
255,0.654468971901934,1.1149862742796828
256,0.654468971901934,1.0000000000000001e+298
257,0.6711523817437678,0.9119786498940344
258,0.6711523817437678,0.9691666656822591
259,0.6711523809570404,2.0000000000000002e+298
260,0.6711523809570404,1.043187679167988
261,0.6587108077069096,0.981032208978799
262,0.6587108077069096,0.941597905916788
263,0.6544689679854586,1.0000000000000001e+298
264,0.6544689679854586,1.0000000000000001e+298
265,0.6544689679854586,1.0111358505862864
266,0.6544689679854586,1.0290447415971145
267,0.6544689679854586,0.9764778138550689
268,0.6544689679854586,1.0087065812248048
269,0.6544689679854586,1.132265857157319
270,0.6544689679854586,0.9766191197344299
271,0.6544689679854586,0.9186358964807911
272,0.6544689679854586,0.9199098772334905
273,0.6544689679854586,0.9001099939764586
274,0.6544689679854586,0.8938950386617799
275,0.6544689679854586,1.0000000000000001e+298
276,0.6544689950892529,2.0000000000000002e+298
277,0.6544689649498232,1.140332711472415
278,0.6544689649498232,1.0000000000000001e+298
279,0.6544689649498232,1.1888772285910827
280,0.6544689649498232,1.0000000000000001e+298
281,0.6544689649498232,1.0604307726347078
282,0.6544689649498232,1.0856905084301562
283,0.6544689649498232,1.0000000000000001e+298
284,0.6544689649498232,1.104476138590159
285,0.6544689735023818,1.0696498004621207
286,0.6544689735023818,1.0000000000000001e+298
287,0.6544689735023818,1.1725297312768823
288,0.6544689735023818,1.0282384167592489
289,0.6544689735023818,2.0000000000000002e+298
290,0.6544689735023818,1.0143829565700329
291,0.6544689735023818,1.0000000000000001e+298
292,0.6544689649498232,0.8809161338408275
293,0.6544689649498232,1.0236352099752135
294,0.6544689649498232,0.9553090454238057
295,0.6544689649498232,1.0216996393027333
296,0.6544689684014273,1.0000000000000001e+298
297,0.6544689615184455,1.0143279289830698
298,0.6544689735023818,1.0000000000000001e+298
299,0.6544689735023818,1.0705631050281348
