gen,bestfit,pmean
0,5.504592544209193,3.9e+299
1,5.504592544209193,1.9000000000000002e+299
2,5.504592544209193,8.000000000000001e+298
3,5.035170943536696,4.0000000000000003e+298
4,5.034788432717938,6.306743838192183
5,5.034788432717938,6.154146192699962
6,5.034788432717938,6.0433444969284835
7,4.917523921995491,5.8117266489974
8,4.917523921995491,5.63404060915445
9,4.917523921995491,1.0000000000000001e+298
10,4.917523921995491,5.64840923163897
11,4.743845845304647,1.0000000000000001e+298
12,4.840993105565577,5.480651803003278
13,4.857596502931987,2.0000000000000002e+298
14,4.857596502931987,5.447395548995704
15,4.857596502931987,5.380897508896538
16,4.81723993760646,1.0000000000000001e+298
17,4.659087648916474,1.0000000000000001e+298
18,4.659087648916474,1.0000000000000001e+298
19,4.539841620192737,5.216158562785378
20,4.539841620192737,1.0000000000000001e+298
21,4.539841620192737,5.050969624395807
22,4.539841620192737,4.948677882111976
23,4.659087648916474,4.9766107726780655
24,4.424409471069578,4.968874874977062
25,4.42919382109909,4.895633535791903
26,4.42919382109909,4.911970011483442
27,4.42919382109909,4.917110479516091
28,4.42919382109909,4.917047740642155
29,4.42919382109909,4.932686271168864
30,4.413005768558127,1.0000000000000001e+298
31,4.42919382109909,4.869496312978125
32,4.42919382109909,4.8089195336645165
33,4.42919382109909,4.7379211739043665
34,4.42919382109909,4.7264490918537305
35,4.42919382109909,1.0000000000000001e+298
36,4.429193821099089,4.829259767748378
37,4.429193821099089,4.805045986494111
38,4.429193821099089,4.752040808908381
39,4.282004881976216,4.753123977916824
40,4.429193821099089,4.756353980894852
41,4.42919382109909,4.791338183629682
42,4.42919382109909,1.0000000000000001e+298
43,4.42919382109909,4.825260065042145
44,4.429193821099089,1.0000000000000001e+298
45,4.429193821099089,4.729167172077319
46,4.319369605923712,4.747932699350592
47,4.319369605923712,4.670749690060297
48,4.319369605923712,4.689355794374684
49,4.319369605923712,4.677800491470826
50,4.319369605923712,4.603912726229296
51,4.3006120220556925,4.637163757594267
52,4.3006120220556925,4.6203345733832615
53,4.212518661554001,4.611964886795335
54,4.212518661554001,4.559184593723018
55,4.212518661554001,4.539259969962177
56,4.21251866155157,4.509819810940553
57,4.109440978450888,4.422851216753029
58,4.109440978450888,1.0000000000000001e+298
59,4.21251866155157,4.4089069392950515
60,4.200784398710078,4.453275165995416
61,4.165863170371387,1.0000000000000001e+298
62,4.165863170371387,4.423295342578545
63,4.165863170371387,4.469145771530797
64,4.141448312967194,4.376613761103291
65,4.141448312967194,4.38283601977882
66,4.141448312967192,4.340472718312413
67,4.141448312967192,4.27773034163745
68,4.141448312967192,4.356857656834937
69,4.141448312967192,4.262047447691204
70,4.141448312967192,4.3239997084692074
71,4.141448312967192,4.383309908451776
72,4.141448312967192,1.0000000000000001e+298
73,4.141448312967192,1.0000000000000001e+298
74,4.141448312967192,4.365654821503092
75,4.141448312967192,4.405916768298784
76,4.141448312967192,4.51227332864879
77,4.141448312967192,4.411284319405513
78,4.141448312967192,4.390970788124914
79,4.141448312967192,4.299363191510867
80,4.087777557497419,4.370401801148239
81,4.141448312967192,4.466441768226341
82,4.141448312967192,4.3867833876902385
83,4.141448312967192,4.2626586282047985
84,4.141448312967192,4.260595655088987
85,4.1007041756574605,4.334765527857604
86,4.1007041756574605,4.3899806812627755
87,4.035615033649172,4.399213163476352
88,4.1007041756574605,4.368546823700192
89,4.1007041756574605,4.36933250434762
90,4.001985652968341,4.305702163352335
91,4.001985652968341,4.420204320617729
92,4.001985652968341,1.0000000000000001e+298
93,4.001985652968341,4.327723915933961
94,4.001985652968341,4.270252745326881
95,4.001985652968341,4.293944498437443
96,4.001985652968341,4.349192893865515
97,4.001985652968341,4.380024410170409
98,4.001985652968341,4.43255849755081
99,4.001985652968341,4.278573481638381
100,4.001985652968341,1.0000000000000001e+298
101,4.001985652968341,4.299982099339163
102,4.001985652968341,4.274550981143403
103,4.001985652968341,4.295742183025454
104,4.025676099283511,4.3061941071116765
105,4.025676099283511,4.414753799731475
106,4.025676099283511,4.365252275767212
107,4.001396945496578,4.283827689355981
108,4.001396945496578,4.377376663816866
109,4.001396945496578,4.2972522251728655
110,4.001396945496578,4.264838599870624
111,4.001396945496578,4.2166444553235
112,3.943198177155386,4.2763320432309335
113,3.943198177155386,1.0000000000000001e+298
114,3.943198177155386,4.3237312758140805
115,3.943198177155386,4.306225816364186
116,3.943198177155386,4.230441723760603
117,3.943198177155386,4.285779544873188
118,3.943198177155386,4.279697257294653
119,3.943198177155386,4.287622028117252
120,3.9346904751396043,4.201063843313575
121,3.9346904751396043,4.312942210869419
122,3.9346904751396043,4.3189242612054075
123,3.9346904751396043,4.331765797646216
124,3.9346904751396043,4.321265534323523
125,3.9346904751396043,4.307161818833199
126,3.9346904751396043,4.277430449986856
127,3.9346904751396043,1.0000000000000001e+298
128,3.9346904751396043,1.0000000000000001e+298
129,3.9346904751396043,4.271053643762164
130,3.9346904751396043,1.0000000000000001e+298
131,3.9346904751396043,1.0000000000000001e+298
132,3.9346904751396043,4.487734796011765
133,3.9346904751396043,4.276343324483663
134,3.9346904751396043,4.2295352333513705
135,3.9346904751396043,4.212374482561857
136,3.9346904751396043,4.299381917005948
137,3.9346904751396043,4.303980480780217
138,3.9346904751396043,1.0000000000000001e+298
139,3.9346904751396043,4.447941485008908
140,3.9346904751396043,4.380619434150249
141,3.9346904751396043,4.4062046316701595
142,3.9346904751396043,4.343322239747293
143,3.9346904751396043,1.0000000000000001e+298
144,3.9346904751396043,4.225796664123375
145,3.9346904751396043,4.264754782265061
146,3.9346904751396043,4.265320800171955
147,3.9346904751396043,1.0000000000000001e+298
148,3.9346904751396043,4.316528634131925
149,3.9346904751396043,4.271290101045686
150,3.9346904751396043,4.2338225412890145
151,3.9346904751396043,2.0000000000000002e+298
152,3.9346904751396043,4.314724702610472
153,3.9346904751396043,4.314307813402169
154,3.9346904751396043,4.263736536121354
155,3.9346904751396043,4.3173259470761245
156,3.9346904751396043,4.2747125677533635
157,3.9346904751396043,4.2284230979838755
158,3.9346904751396043,4.200531068458305
159,3.9346904751396043,4.2886341867921205
160,3.9346904751396043,4.201556441435284
161,3.9346904751396043,4.228432322633931
162,3.9346904751396043,4.162893154728592
163,3.9346904751396043,4.186716044333467
164,3.9346904751396043,4.2738913081148615
165,3.9346904751396043,4.380204366305893
166,3.9346904751396043,4.234020983436463
167,3.9346904751396043,1.0000000000000001e+298
168,3.9346904751396043,4.261692173860536
169,3.9346904751396043,4.447882311261004
170,3.9346904751396043,4.301203884117161
171,3.9346904751396043,4.33953735844486
172,3.9346904751396043,4.406021746606302
173,3.9346904751396043,4.316389271254332
174,3.9346904751396043,4.36567525606255
175,3.9346904751396043,4.263777320523705
176,3.9346904751396043,4.332529777799054
177,3.9346904751396043,4.4196296933833725
178,3.9346904751396043,1.0000000000000001e+298
179,3.9346904751396043,4.2516860614805845
180,3.9346904751396043,4.2097361475343185
181,3.9346904751396043,4.218938381497364
182,3.9346904751396043,4.340288329422333
183,3.9346904751396043,4.329556499119868
184,3.9346904751396043,4.45032207746574
185,3.9346904751396043,4.376668043396018
186,3.9346904751396043,4.283171639165566
187,3.9346904751396043,4.282104137056783
188,3.9346904751396043,4.31492829887136
189,3.9346904751396043,4.304495519547995
190,3.9346904751396043,4.263156833172405
191,3.9346904751396043,4.338523784944504
192,3.9346904751396043,4.2706709487574965
193,3.9346904751396043,4.352186479959311
194,3.9346904751396043,4.2819672896452765
195,3.9346904751396043,4.25513560116265
196,3.9346904751396043,4.132814690316736
197,3.9346904751396043,4.195674856455408
198,3.9346904751396043,4.195657289260634
199,3.934317892492163,4.286472911956735
200,3.934317892492163,4.1772298094129
201,3.9293810791796506,4.108001439949402
202,3.9293810791796506,4.22943140945508
203,3.9293810791796506,4.2458239556028134
204,3.9293810791796506,4.32079349978254
205,3.9293810791796506,4.310640241484705
206,3.9293810791796506,4.405619633343887
207,3.9293810791796506,4.394290169922506
208,3.901817658732981,4.29571672336118
209,3.9293810791796506,4.1185663289455485
210,3.9293810791796506,4.207867173650049
211,3.9293810791796506,4.153158035575412
212,3.9293810791796506,4.210756097681002
213,3.9293810791796506,4.34275466903153
214,3.9293810791796506,4.4197763887713215
215,3.9293810791796506,4.362350938463196
216,3.9293810791796506,4.44555686446665
217,3.9293810791796506,4.240906473218568
218,3.9293810791796506,1.0000000000000001e+298
219,3.9293810791796506,4.306687773676991
220,3.9293810791796506,4.270343213348122
221,3.9293810791796506,4.3127967233529425
222,3.9293810791796506,4.249612062168088
223,3.9293810791796506,4.258616091797264
224,3.9293810791796506,4.228569946637001
225,3.9293810791796506,4.127842298427569
226,3.9293810791796506,4.15829163814902
227,3.9293810791796506,4.227772739889421
228,3.9293810791796506,4.314863235817786
229,3.9293810791796506,1.0000000000000001e+298
230,3.9293810791796506,4.338782678646267
231,3.9293810791796506,4.231002709459986
232,3.9293810791796506,4.307622557272011
233,3.9293810791796506,1.0000000000000001e+298
234,3.9293810791796506,4.3159474415822165
235,3.9293810791796506,1.0000000000000001e+298
236,3.9293810791796506,1.0000000000000001e+298
237,3.9293810791796506,4.1689737845189185
238,3.9293810791796506,4.355666067033895
239,3.9293810791796506,1.0000000000000001e+298
240,3.9293810791796506,4.21525628243188
241,3.9293810791796506,4.238690873025124
242,3.9293810791796506,4.295201568278478
243,3.9293810791796506,4.393413447067943
244,3.9293810791796506,4.359913755793266
245,3.9293810791796506,4.202705239342417
246,3.9293810791796506,4.174028590052069
247,3.9293810791796506,4.275184918855921
248,3.9293810791796506,4.1926879174933696
249,3.9293810791796506,4.103259260447014
250,3.9293810791796506,4.083287545819377
251,3.9293810791796506,2.0000000000000002e+298
252,3.9293810791796506,4.391279726151071
253,3.9293810791796506,4.440582327864968
254,3.9293810791796506,4.396500143039289
255,3.9293810791796506,4.277874779442163
256,3.9293810791796506,4.288255851177917
257,3.9293810791796506,4.363754163554017
258,3.9293810791796506,1.0000000000000001e+298
259,3.9293810791796506,4.343108047674452
260,3.9293810791796506,4.188416504028154
261,3.9293810791796506,4.2386855545057385
262,3.9293810791796506,1.0000000000000001e+298
263,3.9293810791796506,1.0000000000000001e+298
264,3.9293810791796506,4.3674188325514045
265,3.9293810791796506,4.112497050648739
266,3.9293810791796506,4.288174925979059
267,3.9293810791796506,4.2254196862948294
268,3.9293810791796506,4.177924644991463
269,3.9293810791796506,4.114978638086339
270,3.9293810791796506,2.0000000000000002e+298
271,3.9293810791796506,4.254759632520098
272,3.9293810791796506,4.441369681251654
273,3.9293810791796506,4.331905073279139
274,3.9293810791796506,4.349737163011656
275,3.9293810791796506,4.229781648307988
276,3.9293810791796506,1.0000000000000001e+298
277,3.9293810791796506,4.242728180709708
278,3.9293810791796506,4.204693697175209
279,3.9293810791796506,4.2972535584625176
280,3.9293810791796506,4.477292028806681
281,3.9293810791796506,4.361972195787183
282,3.9293810791796506,4.314501361609555
283,3.9293810791796506,4.203993264618269
284,3.9293810791796506,1.0000000000000001e+298
285,3.9293810791796506,4.2488455344219584
286,3.9293810791796506,4.204388071142476
287,3.9293810791796506,4.174219134376699
288,3.9293810791796506,4.2356718665632345
289,3.9293810791796506,1.0000000000000001e+298
290,3.90366721085772,4.194995860277392
291,3.90366721085772,4.305299066770346
292,3.90366721085772,4.2018197463417994
293,3.90366721085772,4.167959826573243
294,3.90366721085772,4.1728658058369765
295,3.90366721085772,4.244746318734119
296,3.90366721085772,4.308712347134832
297,3.9293810791796506,4.370501077133171
298,3.9293810791796506,4.290966579274206
299,3.9293810791796506,4.280001703730653
