gen,bestfit,pmean
0,16.713585974299605,9.5e+299
1,16.713585974299605,9.400000000000001e+299
2,16.655894589610728,8.999999999999999e+299
3,16.655894589610728,8.2e+299
4,16.034437015326912,6.9e+299
5,14.74934712014386,5.1999999999999985e+299
6,14.74934712014386,2.4000000000000003e+299
7,14.711220665281571,2.0000000000000002e+298
8,13.633125667830209,2.0000000000000002e+298
9,13.633125667830209,1.0000000000000001e+298
10,13.633125667830209,6.000000000000001e+298
11,12.97332470210333,1.0000000000000001e+298
12,12.97332470210333,14.908776954811037
13,10.005299785077927,14.435783314202663
14,10.005299785077927,13.99806816412042
15,10.005299785077927,13.68169431732436
16,11.793862591157618,13.290770626341528
17,10.839373936878012,13.023556121462741
18,10.839373936878012,12.446665065447364
19,9.957972677630016,12.143076219172874
20,9.650478827744568,11.882485934924386
21,9.410747002488012,1.0000000000000001e+298
22,9.410747002488012,11.208935474843242
23,9.615464554146765,2.0000000000000002e+298
24,9.491831830526907,10.867750768383532
25,9.491831830526907,2.0000000000000002e+298
26,9.491831830526907,10.427785022571811
27,9.420149117047945,2.0000000000000002e+298
28,9.074262734354702,10.039357759149846
29,8.639264548317204,2.0000000000000002e+298
30,9.067366773248093,9.970768705224778
31,8.002040191136425,9.596568157970093
32,8.96782028761443,1.0000000000000001e+298
33,8.96782028761443,1.0000000000000001e+298
34,8.16023872614104,3.0000000000000003e+298
35,8.16023872614104,1.0000000000000001e+298
36,8.16023872614104,1.0000000000000001e+298
37,8.16023872614104,9.188468946908449
38,8.348308054274348,2.0000000000000002e+298
39,8.348308054274348,1.0000000000000001e+298
40,8.348308054274348,2.0000000000000002e+298
41,8.348308054272547,1.0000000000000001e+298
42,8.157778389943433,9.298794377454232
43,8.157778389943433,2.0000000000000002e+298
44,7.898038096149653,2.0000000000000002e+298
45,7.898038096149653,1.0000000000000001e+298
46,7.898038096149653,8.889281069305987
47,7.813941976268164,8.818362980130777
48,7.813941976268164,2.0000000000000002e+298
49,7.813941976268164,2.0000000000000002e+298
50,7.813941976268164,1.0000000000000001e+298
51,7.91769802015428,1.0000000000000001e+298
52,7.91769802015428,2.0000000000000002e+298
53,7.91769802015428,1.0000000000000001e+298
54,7.889982174077247,1.0000000000000001e+298
55,7.889982174077247,3.0000000000000003e+298
56,7.889982174077247,8.84861372123598
57,7.8803353649911685,1.0000000000000001e+298
58,7.8803353649911685,2.0000000000000002e+298
59,7.842356034236955,8.582750073440007
60,7.710480615968484,1.0000000000000001e+298
61,7.674297651284367,1.0000000000000001e+298
62,7.674022331693254,1.0000000000000001e+298
63,7.595619161483304,1.0000000000000001e+298
64,7.595619161483304,1.0000000000000001e+298
65,7.634921772160151,4.0000000000000003e+298
66,7.63492177216015,2.0000000000000002e+298
67,7.63492177216015,1.0000000000000001e+298
68,7.63492177216015,3.0000000000000003e+298
69,7.63492177216015,2.0000000000000002e+298
70,7.634921772160149,8.199171258187844
71,7.634921772160149,3.0000000000000003e+298
72,7.634921772160149,2.0000000000000002e+298
73,7.634921772160149,8.289844601814437
74,7.634921772160149,1.0000000000000001e+298
75,7.634921772160149,8.15229449415762
76,7.634921772160149,2.0000000000000002e+298
77,7.634921772160149,1.0000000000000001e+298
78,7.634921772160149,1.0000000000000001e+298
79,7.561885460891746,1.0000000000000001e+298
80,7.634921772160149,8.017186429443495
81,7.565556990084099,8.100315447266466
82,7.565556990084099,8.067296168118283
83,7.565556990084099,1.0000000000000001e+298
84,7.565556990084099,8.093198055368763
85,7.565556990084099,6.000000000000001e+298
86,7.565556990084099,3.0000000000000003e+298
87,7.565556990084099,1.0000000000000001e+298
88,7.565556990084098,1.0000000000000001e+298
89,7.565556990084098,1.0000000000000001e+298
90,7.565556990084098,3.0000000000000003e+298
91,7.565556990084098,1.0000000000000001e+298
92,7.565556990084098,2.0000000000000002e+298
93,7.565556990084098,2.0000000000000002e+298
94,7.565556990084098,8.468814932739303
95,7.565556990084098,1.0000000000000001e+298
96,7.565556990084098,2.0000000000000002e+298
97,7.565556990084098,8.143429813121642
98,7.565556990084098,8.195216858686901
99,7.565556990084098,2.0000000000000002e+298
100,7.505980069950107,1.0000000000000001e+298
101,7.505980069950107,8.789681061811455
102,7.565556990084098,8.234583965555618
103,7.565556990084098,1.0000000000000001e+298
104,7.565556990084097,1.0000000000000001e+298
105,7.5652487836426925,1.0000000000000001e+298
106,7.565556990084097,1.0000000000000001e+298
107,7.565556990084097,8.248476217848348
108,7.535175719147884,2.0000000000000002e+298
109,7.509818903975561,3.0000000000000003e+298
110,7.501008911632687,2.0000000000000002e+298
111,7.501008911632687,4.0000000000000003e+298
112,7.501008911632687,8.249910937867256
113,7.501008911632687,1.0000000000000001e+298
114,7.509818903975561,1.0000000000000001e+298
115,7.509818903975561,8.127130495241557
116,7.509818903975561,1.0000000000000001e+298
117,7.509818903975561,2.0000000000000002e+298
118,7.509818903975561,1.0000000000000001e+298
119,7.414933125322418,2.0000000000000002e+298
120,7.414933125322418,1.0000000000000001e+298
121,7.414933125322418,8.000738030918422
122,7.361268353345797,4.0000000000000003e+298
123,7.361268353345797,1.0000000000000001e+298
124,7.361268353345797,8.11392165055321
125,7.361268353345797,1.0000000000000001e+298
126,7.414933125322418,8.422495288006367
127,7.414933125322418,2.0000000000000002e+298
128,7.398527853675646,2.0000000000000002e+298
129,7.398527853675646,8.296864919524713
130,7.414933125322417,3.0000000000000003e+298
131,7.389343753382145,8.651679317754338
132,7.414933125322417,8.74814163428004
133,7.414933125322418,1.0000000000000001e+298
134,7.464682497104711,1.0000000000000001e+298
135,7.464682497104711,7.945952850265124
136,7.464682497104711,8.070672904763066
137,7.464682497104711,8.522890404967535
138,7.370963840900301,8.074151662957604
139,7.370963840900301,8.171942990616593
140,7.370963840900302,8.08433544098923
141,7.321119871364795,3.0000000000000003e+298
142,7.370963840900302,8.10064373460352
143,7.370963840900302,7.974032857013957
144,7.370963840900302,1.0000000000000001e+298
145,7.4075485455721255,8.079464496804263
146,7.4075485455721255,1.0000000000000001e+298
147,7.4075485455721255,8.247671243318395
148,7.4075485455721255,1.0000000000000001e+298
149,7.402995765717357,1.0000000000000001e+298
150,7.402995765717357,1.0000000000000001e+298
151,7.4075485455721255,8.29702385142969
152,7.4075485455721255,1.0000000000000001e+298
153,7.4075485455721255,1.0000000000000001e+298
154,7.4075485455721255,1.0000000000000001e+298
155,7.4075485455721255,7.989651982442918
156,7.407548543837746,2.0000000000000002e+298
157,7.407548543837746,1.0000000000000001e+298
158,7.407548543837746,8.069598357009442
159,7.407548543837746,1.0000000000000001e+298
160,7.407548543837746,7.9595933767978435
161,7.388692877965445,7.818803254238341
162,7.388692877965445,8.161060235177331
163,7.388692877965445,7.896593036370947
164,7.388692877965445,8.140324601719586
165,7.388602596585187,8.27597148213006
166,7.388602596585187,7.82592643327264
167,7.388602596585187,7.813471543861792
168,7.388602596585187,8.021833705237508
169,7.3611751669616226,1.0000000000000001e+298
170,7.3611751669616226,4.0000000000000003e+298
171,7.3611751669616226,1.0000000000000001e+298
172,7.3611751669616226,1.0000000000000001e+298
173,7.3611751669616226,8.18489882667369
174,7.3611751669616226,8.083540432045446
175,7.365436580178748,1.0000000000000001e+298
176,7.365436580178748,8.105707904748417
177,7.365436580178748,7.845779851161398
178,7.3654365801787485,1.0000000000000001e+298
179,7.3654365801787485,7.762109499832567
180,7.36110458817243,7.788028082134572
181,7.36110458817243,1.0000000000000001e+298
182,7.36110458817243,7.986108130233099
183,7.365436580178748,7.760190992231694
184,7.365436580178748,1.0000000000000001e+298
185,7.365436580178748,1.0000000000000001e+298
186,7.365436580178748,2.0000000000000002e+298
187,7.365436580178748,3.0000000000000003e+298
188,7.365436580178748,1.0000000000000001e+298
189,7.365436580178748,7.959996801425358
190,7.365436580178748,8.378680655591936
191,7.365436580178748,1.0000000000000001e+298
192,7.363943244199979,7.835568321280769
193,7.365436580178747,7.781544371060606
194,7.365436580178748,1.0000000000000001e+298
195,7.365436580178444,7.828436412755712
196,7.365436580178442,1.0000000000000001e+298
197,7.365436580178442,8.132792086722672
198,7.365436580178442,7.942028116405972
199,7.365436580178444,8.204622235746744
200,7.343567820959235,8.097624223127431
201,7.343567820959235,2.0000000000000002e+298
202,7.343567820959235,1.0000000000000001e+298
203,7.343567820959235,7.770884052239382
204,7.343567820959235,1.0000000000000001e+298
205,7.343567820959235,8.135413228574249
206,7.343567820959235,1.0000000000000001e+298
207,7.3202599396321135,7.773181428880772
208,7.3202599396321135,1.0000000000000001e+298
209,7.3202599396321135,1.0000000000000001e+298
210,7.3202599396321135,7.587685528572157
211,7.3202599396321135,7.786376272179905
212,7.3202599396321135,7.889906908419797
213,7.3202599396321135,7.962768745012073
214,7.3202599396321135,8.037146155188701
215,7.3202599396321135,1.0000000000000001e+298
216,7.343567820958917,2.0000000000000002e+298
217,7.343567820958917,1.0000000000000001e+298
218,7.343567820958917,8.237771862834158
219,7.343567820958917,2.0000000000000002e+298
220,7.343567820958917,8.03775610771869
221,7.3202598262055,3.0000000000000003e+298
222,7.3202598262055,7.91321589213708
223,7.343567820958915,7.881142988762253
224,7.343567820958915,1.0000000000000001e+298
225,7.343567820958917,8.232351627959734
226,7.343567820958917,8.018774874767669
227,7.3202598262055,1.0000000000000001e+298
228,7.343567820958917,7.837427610045185
229,7.343567820958917,1.0000000000000001e+298
230,7.343567820958917,1.0000000000000001e+298
231,7.343567820958917,1.0000000000000001e+298
232,7.343567820958917,8.249542273155724
233,7.343567820958917,1.0000000000000001e+298
234,7.343567820958917,1.0000000000000001e+298
235,7.343567820958917,2.0000000000000002e+298
236,7.343567820958917,8.392530534356956
237,7.343567820958916,8.34869905609944
238,7.343567820958916,1.0000000000000001e+298
239,7.343567820958917,8.420608654614586
240,7.343567820958917,1.0000000000000001e+298
241,7.343567820958917,8.554479983939439
242,7.343567820958917,1.0000000000000001e+298
243,7.343567820958917,8.713541791439788
244,7.343567820958917,8.487685509200865
245,7.343567820958915,8.462833362174203
246,7.343567820958915,2.0000000000000002e+298
247,7.343567820958915,1.0000000000000001e+298
248,7.320288006547718,1.0000000000000001e+298
249,7.343567820958915,7.931900682808273
250,7.343567820958915,8.030044462791423
251,7.343567820958915,2.0000000000000002e+298
252,7.343567820958915,7.894863864098531
253,7.343567820958915,7.799180515013278
254,7.3202598262055,7.801274232156947
255,7.3202598262055,1.0000000000000001e+298
256,7.3202598262055,1.0000000000000001e+298
257,7.318227098816915,7.994831988865655
258,7.318227098816915,1.0000000000000001e+298
259,7.3202600530677415,2.0000000000000002e+298
260,7.3202600530677415,1.0000000000000001e+298
261,7.3202600530677415,2.0000000000000002e+298
262,7.343567820958915,7.921080630059126
263,7.343567820958914,2.0000000000000002e+298
264,7.343567820958914,8.058870506096687
265,7.343567820958914,1.0000000000000001e+298
266,7.343567820958914,8.055782698319005
267,7.343567820958914,2.0000000000000002e+298
268,7.343567820958914,2.0000000000000002e+298
269,7.343567820958914,1.0000000000000001e+298
270,7.343567820958914,2.0000000000000002e+298
271,7.343567820958914,7.901443922137751
272,7.343567820958914,2.0000000000000002e+298
273,7.3202598262055005,7.756117057634832
274,7.3202598262055005,2.0000000000000002e+298
275,7.3202598262055005,2.0000000000000002e+298
276,7.3202598262055005,8.017609658415525
277,7.343567820958914,7.782115446445655
278,7.343567820958914,1.0000000000000001e+298
279,7.343567820958914,8.198075054918897
280,7.343567820958914,7.92907083610215
281,7.343567820958914,2.0000000000000002e+298
282,7.343567820958914,8.244760062341335
283,7.343567820958914,8.183873296686652
284,7.343567820958914,8.1170748693253
285,7.343567820958914,2.0000000000000002e+298
286,7.343567820958914,2.0000000000000002e+298
287,7.343567820958914,1.0000000000000001e+298
288,7.343567820958914,1.0000000000000001e+298
289,7.343567820958914,1.0000000000000001e+298
290,7.343567820958914,1.0000000000000001e+298
291,7.343567820958914,1.0000000000000001e+298
292,7.343567820958914,1.0000000000000001e+298
293,7.343567820958914,2.0000000000000002e+298
294,7.343567820958914,7.929527095198336
295,7.343567820958914,1.0000000000000001e+298
296,7.343567820958914,7.742346275639817
297,7.343567820958914,1.0000000000000001e+298
298,7.343567820958914,2.0000000000000002e+298
299,7.343567820958914,1.0000000000000001e+298
