gen,bestfit,pmean
93,52.024167772465255,54.12638324875638
94,51.92813498874335,53.417247921629944
95,51.92813498874335,52.89922824425019
96,51.92813498874335,52.83914558802008
97,51.92813498874335,52.8321794872798
98,51.790181380343306,53.56321728149013
99,49.33778791543371,53.49502510551658
100,49.33778791543371,53.32440178662806
101,43.15009825723429,53.182413046767614
102,43.15009825723429,53.257090170863336
103,43.15009825723429,53.47566840217697
104,43.15009825723429,52.642530397903556
105,43.15009825723429,53.59380512536596
106,43.69055320693644,53.12239720594397
107,43.69055320693644,52.912390022745214
108,51.529941019016135,53.34398492363508
109,51.52825482657409,53.094884052843945
110,51.52825482657409,53.47035928045093
111,51.52825482657409,53.276348481251254
112,51.52825482657409,53.610452118364925
113,51.56098623594689,53.16435214987273
114,51.53248047942735,53.6013760544362
115,51.53248047942735,53.63423553446797
116,51.532477083675055,53.84379924289322
117,51.47639124265547,53.82564914428271
118,51.47639124265547,53.86006036521849
119,51.47639124265547,54.03894865687796
120,51.47639124265547,53.205663431387066
121,51.47639124265547,53.40940998426245
122,51.47639124265547,52.87575658224438
123,51.47639124265547,53.084993415223764
124,51.47639124265547,53.3446089770589
125,51.2840557518602,53.429480817373275
126,51.47639124265547,52.74886815473883
127,51.45589374921399,53.114762331289924
128,50.75727385624333,53.23599197400447
129,50.70379321499242,53.299949721613636
130,50.75727385624333,52.78674414305895
131,50.75727385624333,52.95378107627692
132,50.75727385624333,53.55324993104796
133,50.75727385624333,53.21626013174397
134,50.75727385624333,53.31163066984356
135,50.75727385624333,53.03506526930428
136,50.71429407258127,53.20538797228992
137,50.71429407258127,53.917969316255615
138,50.75727385624333,53.92162351370279
139,50.75727385624333,53.18331634109751
140,50.75727385624333,53.09060590856902
141,50.75727385624333,52.776022347015235
142,50.73123744078483,52.748317044620315
143,50.72264072214878,52.3034482074796
144,50.72264072214878,52.32611648657484
145,50.72264072214878,52.6282717759653
146,50.724894530994746,52.390732680470016
147,50.724894530994746,52.25649831886263
148,50.724894530994746,52.524066829758155
149,50.712080202691354,51.942378209247096
150,50.712080202691354,52.12701316745219
151,50.724894530994746,52.37639109677527
152,50.724894530994746,52.55956394024903
153,50.724894530994746,52.337142942023284
154,50.65040751969942,51.86909089213627
155,50.65040751969942,51.93305567518691
156,50.63244753167338,51.95639885141918
157,50.63244753167338,52.19883091135118
158,50.63244753167338,52.50308032833167
159,50.65040751969943,52.2139608925772
160,50.67716256015482,52.23253657226451
161,50.65594258002712,52.0458270025326
162,50.65594258002712,51.90397111096789
163,50.54536867361359,51.780360055656175
164,50.54536867361359,52.48018547635204
165,50.54536867361359,52.26207084360687
166,50.54536867361359,52.122671711224214
167,50.54536867361359,52.67706668826477
168,50.54536867361359,52.935433386603954
169,50.54536867361359,53.16930592639804
170,48.76580455772585,52.28374786952347
171,50.54532402407131,52.56729091498647
172,50.54532402407131,52.21816800935058
173,49.96152390435812,52.751301062071114
174,50.55099249014563,52.02187862480693
175,50.55099249014563,51.98358290080107
176,50.55099249014563,51.933594145696425
177,50.46822252627425,52.10733035621266
178,50.45114528082638,52.05251872661382
179,50.45114528082638,51.885358634317
180,50.45114528082638,52.016878255671415
181,50.45114528082638,51.8935698441228
182,50.35167208748141,51.65716707343015
183,50.34832543885892,51.74441024855395
184,50.34832543885892,51.84568018787967
185,50.13251362255639,52.18861061841516
186,50.37728109027375,52.10119171942099
187,50.37728109027375,52.35727380318785
188,50.37728109027375,52.324170310561016
189,50.37728109027375,53.18900147090599
190,50.37728109027375,52.01427137437124
191,50.02202748931733,51.947553415883384
192,50.02202748931733,1.0000000000000001e+298
193,50.02202748931733,52.15017615064978
194,50.02202748931733,52.08266835695457
195,50.02202748931733,52.24376270367244
196,50.02202748931733,51.943790803953426
197,50.02202748931733,52.47749885450011
198,50.02202748931733,52.17846059137849
199,50.02202748931733,52.18714549796883
200,50.02202748931733,52.18780779008441
201,50.02202748931733,52.98807467682092
202,50.02202748931733,53.05904982542124
203,49.92552058847394,51.85579622487716
204,49.640771785238684,52.51262673802826
205,49.640771785238684,52.372566313961244
206,49.640771785238684,52.284011554603985
207,49.640771785238684,52.19709770029898
208,49.640771785238684,52.307866154510585
209,49.640771785238684,51.900223370967716
210,49.640771785238684,52.58017159266373
211,49.640771785238684,52.054460530576215
212,49.640771785238684,51.6739619386522
213,49.640771785238684,51.73418531011151
214,49.640771785238684,51.47603014498037
215,49.640771785238684,52.59828846239003
216,49.640771785238684,52.539608667573404
217,49.640771785238684,52.357028549196365
218,49.640771785238684,52.162149170369645
219,49.86767154620957,51.75973643467217
220,49.86767154620957,51.77833431130882
221,42.76165971986492,52.20517338467598
222,49.86767154620957,51.99317464282971
223,49.95192567617519,51.315908675760696
224,49.95192567617519,51.490028236283344
225,49.90299080157383,52.546335748277926
226,49.90299080157383,51.915216967181934
227,49.90299080157383,51.80541925535093
228,49.90299080157383,51.94892819856379
229,49.90299080157383,51.6735318466967
230,49.90299080157383,51.497503177194695
231,49.90299080157383,52.05347490950128
232,49.38564653919747,51.68035207374136
233,46.251136482533035,51.25809440935298
234,44.85875957233341,51.587680677854586
235,46.251136482533035,51.67578116326817
236,49.38564653919747,51.889215003749975
237,49.689192343138636,51.691248151081815
238,49.689192343138636,51.44572362582016
239,49.689192343138636,51.708883234249534
240,49.51897437028755,51.77986814054802
241,49.353714848241474,52.116373542324155
242,49.353714848241474,52.18917364340079
243,49.47911847717675,52.72777793886173
244,49.47911847717675,52.704052017306104
245,49.47911847717675,51.84345809893829
246,49.47911847717675,52.45324991995244
247,49.47911847717675,52.133422091153115
248,49.468976978557805,51.85104741051879
249,49.468976978557805,52.161104675622084
250,49.47911847717675,51.408971401849776
251,49.47911847717675,51.45002440786325
252,49.133111485214684,51.6278219991614
253,49.133111485214684,51.496339513105895
254,49.133111485214684,51.49046619135411
255,49.133111485214684,51.101461329055155
256,49.133111485214684,51.11116640225444
257,49.133111485214684,51.1058863638804
258,49.133111485214684,50.44058940463652
259,49.133111485214684,51.16622214068682
260,49.06261687397254,52.20147780090322
261,48.87257695997429,51.47343527426719
262,49.06261687397254,52.10572632679464
263,48.35349447759593,51.783051237585276
264,48.284472246874074,51.11531493732412
265,48.284472246874074,51.561742705240405
266,48.284472246874074,51.166559727368465
267,48.284472246874074,51.317929116194136
268,48.284472246874074,51.87865622253631
269,48.284472246874074,51.989288243445074
270,48.284472246874074,51.13895141256834
271,48.284472246874074,51.473962098904614
272,48.284472246874074,51.412289096236876
273,48.284472246874074,50.557916679410646
274,48.284472246874074,50.6951590280448
275,48.284472246874074,51.013041189316546
276,48.284472246874074,51.29541452403048
277,48.19681427577616,51.03803533353844
278,46.740405541683366,51.67555301614218
279,46.740405541683366,51.32870952979971
280,48.19681427577616,51.848942771411565
281,48.19681427577616,51.64327532109516
282,48.19681427577616,50.950259052078735
283,48.28447224687408,51.25262449796742
284,48.597828281922865,50.9935270358846
285,48.597828281922865,50.899451119661464
286,48.284472246874074,51.11494728827195
287,48.284472246874074,51.08666601486303
288,48.284472246874074,52.27789004186168
289,48.284472246874074,51.97304939455731
290,48.284472246874074,51.45691266006932
291,48.284472246874074,51.28041120001877
292,48.284472246874074,51.23078970665429
293,48.284472246874074,51.255842884679005
294,47.09410450941128,51.23536853180611
295,47.09410450941128,51.261583528072315
296,47.09410450941128,51.46837605011032
297,47.09410450941128,51.547001138122816
298,47.05503021664672,51.6213139077604
299,47.05503021664672,52.04030462145798
