gen,bestfit,pmean
0,0.7276253009686463,2.8e+299
1,0.7214422768411528,5e+298
2,0.7214422768411528,0.7735574218558908
3,0.7270971291214354,1.0000000000000001e+298
4,0.6980848955141539,0.7600331820908854
5,0.6980848955141539,0.7532362584961452
6,0.6980848955141539,0.7485273606477194
7,0.6980848955141539,0.7428808473972863
8,0.6980848955141539,0.7347859894323192
9,0.6735772100098109,0.7280784718011306
10,0.6735772100098109,0.7235084222941505
11,0.6735772100098109,0.7178552180818686
12,0.6735772100098109,0.7164709948531229
13,0.6735772100098109,0.7108356316115872
14,0.6735772100098109,0.7091313448181351
15,0.6735772100098109,0.704386863051577
16,0.6735772100098109,0.7022703438840152
17,0.6511463522469716,0.7028685755958555
18,0.6511463522469716,0.6978847302433836
19,0.6511463522469716,0.6933207531868588
20,0.6693150513203996,0.6947322100961023
21,0.6428786466683103,0.6881269350930558
22,0.6428786466683103,1.0000000000000001e+298
23,0.6428786466683103,0.6869430302683469
24,0.6428786466683103,0.6846259400819474
25,0.6495917004715767,0.6828931280320119
26,0.65063493626689,0.6795794373615148
27,0.65063493626689,0.6805555032565667
28,0.65063493626689,0.6818580937753453
29,0.65063493626689,0.6795189190680504
30,0.65063493626689,0.6828532731185248
31,0.6428786466683103,0.6802020762951848
32,0.6428786466683103,0.6743245714848766
33,0.6428786466683103,0.678524996193202
34,0.6428786466683103,0.6802773456213795
35,0.6428786466683103,0.6791976471373431
36,0.6428786466683103,0.6779791149209816
37,0.6426810651779468,0.6755694937784544
38,0.6426810651779468,0.6784936713381827
39,0.6426810651779468,0.6830371899920337
40,0.6426810651779468,0.6758194598219767
41,0.6413883873178182,0.6691972963157103
42,0.6413883873178182,1.0000000000000001e+298
43,0.6413883873178182,0.6693138708737949
44,0.6413883873178182,0.6696344335019235
45,0.6413883873178182,0.681132370576692
46,0.6426810651779467,0.6736216885609371
47,0.6426810651779467,0.6813985829663838
48,0.6426810651779467,0.6847070603035067
49,0.640885744010298,0.6812135390081175
50,0.640885744010298,0.6758854436870506
51,0.640885744010298,0.6704092133996049
52,0.640885744010298,0.6721055172463628
53,0.640885744010298,0.6710986589820669
54,0.640885744010298,1.0000000000000001e+298
55,0.640885744010298,0.6744458970378102
56,0.640885744010298,0.6678698609278606
57,0.640885744010298,0.6658286783108361
58,0.640885744010298,0.6633147300588987
59,0.640885744010298,0.6643547723422517
60,0.640885744010298,0.667263176865681
61,0.6408500736970187,0.6695700359894365
62,0.6408500736970187,0.6641614725347716
63,0.6408500736970187,0.6674954154476468
64,0.6408500736970187,0.6646442217934083
65,0.6408500736970187,0.6711221873440824
66,0.6408500736970187,0.6732721314808693
67,0.6408500736970187,0.670341119502991
68,0.6408500736970187,0.6747505065273025
69,0.640885744010298,0.6787288589730683
70,0.640885744010298,0.6805198873611773
71,0.640885744010298,0.6781048157494948
72,0.640885744010298,0.6712371955695714
73,0.640885744010298,0.6741950782503393
74,0.640885744010298,0.6664304119567559
75,0.640885744010298,0.6657698493014566
76,0.640885744010298,0.6617199303048575
77,0.640885744010298,0.6771452370646451
78,0.640885744010298,0.6661848807261176
79,0.640885744010298,0.6661182251712573
80,0.640885744010298,0.6727956012718256
81,0.640885744010298,0.673844382961543
82,0.640885744010298,0.6730000765793868
83,0.640885744010298,0.672368317771951
84,0.640885744010298,0.6756586207176335
85,0.640885744010298,0.6775557374115176
86,0.640885744010298,0.6769080202797558
87,0.640885744010298,0.6724134712818985
88,0.640885744010298,0.6745156580275109
89,0.640885744010298,0.6811735788161635
90,0.6408500736970187,0.6810053544557567
91,0.6408500736970187,0.6708598250292879
92,0.640885744010298,0.6700244881307491
93,0.640885744010298,0.6685940287000802
94,0.640885744010298,0.669482234750001
95,0.640885744010298,0.6715506851901791
96,0.640885744010298,1.0000000000000001e+298
97,0.640885744010298,0.6742083348026893
98,0.640885744010298,0.6679701781751889
99,0.640885744010298,0.6715535407766526
100,0.640885744010298,0.6672196720022536
101,0.640885744010298,0.6706015879999279
102,0.640885744010298,0.667540157857711
103,0.640885744010298,0.6683288921558098
104,0.640885744010298,0.6706978596062951
105,0.640885744010298,0.6703990586521149
106,0.640885744010298,0.6689641366331388
107,0.640885744010298,0.6722605837646701
108,0.640885744010298,0.6637555980955898
109,0.640885744010298,0.6688251524771519
110,0.6408500736970187,0.6659064798441335
111,0.640885744010298,0.6721208599979583
112,0.640885744010298,1.0000000000000001e+298
113,0.640885744010298,0.6648413106148489
114,0.640885744010298,0.6629166674905472
115,0.640885744010298,0.6685543884252769
116,0.640885744010298,3.0000000000000003e+298
117,0.640885744010298,0.6672525303504437
118,0.640885744010298,0.6601068729446576
119,0.6408500736970187,0.6554451374842628
120,0.6408500736970187,0.655868075384753
121,0.6408500736970187,0.6606686211967875
122,0.6408500736970187,1.0000000000000001e+298
123,0.6408500736970187,0.6673341830291999
124,0.6408500736970187,2.0000000000000002e+298
125,0.640885744010298,1.0000000000000001e+298
126,0.640885744010298,0.6657160622680008
127,0.640885744010298,0.6600626742902714
128,0.640885744010298,0.6651255105097887
129,0.640885744010298,0.6669180591660125
130,0.640885744010298,0.6673504355673475
131,0.640885744010298,0.665043259903693
132,0.640885744010298,0.6689745803277318
133,0.640885744010298,0.67294334846502
134,0.640885744010298,0.6634792212421239
135,0.640885744010298,1.0000000000000001e+298
136,0.640885744010298,0.6756633309473257
137,0.640885744010298,0.6790316246325885
138,0.640885744010298,0.6770482542957251
139,0.640885744010298,0.6738318238624913
140,0.640885744010298,0.6703691132098453
141,0.640885744010298,0.6705575562528442
142,0.6406032128968876,0.6732693526856741
143,0.6408500736970187,0.6770564992466217
144,0.6408500736970187,0.6835182995951711
145,0.6408500736970187,0.68246768322876
146,0.6408500736970187,1.0000000000000001e+298
147,0.6408500736970187,0.679985108626091
148,0.640885744010298,0.6779152787577406
149,0.640885744010298,0.676769234495544
150,0.640885744010298,0.6766163336383059
151,0.640885744010298,0.6750199639358133
152,0.640885744010298,0.6791490281901025
153,0.6408500736970187,0.6783474951476489
154,0.6408500736970187,0.6820290951511481
155,0.6408500736970187,0.6744045663111679
156,0.6408500736970187,0.6714444598432135
157,0.6408500736970187,0.6637539057319775
158,0.6408500736970187,0.6719910852821652
159,0.6408500736970187,0.6729213904877304
160,0.6408500736970187,0.6757587272431271
161,0.6408500736970187,0.6724410130260665
162,0.6408500736970187,0.6776758751869723
163,0.6408500736970187,0.66785415026653
164,0.6408500736970187,1.0000000000000001e+298
165,0.6408500736970187,0.6672195980971577
166,0.6408500736970187,0.6659041794988916
167,0.6408500736970187,0.6683908582531507
168,0.6408500736970187,0.670251972506639
169,0.6408500736970187,0.6691954239922905
170,0.6408500736970187,0.6769018102819793
171,0.6408500736970187,0.6679045408760834
172,0.6408500736970187,0.6814008338474465
173,0.6408500736970187,0.6791944011606812
174,0.6408500736970187,0.6802263269418164
175,0.6408500736970187,0.6737216602525539
176,0.6408500736970187,0.6662245445991521
177,0.6408500736970187,0.6700166895712569
178,0.6408500736970187,0.6707681849686052
179,0.6408500736970187,0.6693240552543819
180,0.6408500736970187,0.6713581450897173
181,0.6408500736970187,0.6690795156924148
182,0.6408500736970187,0.6677463782165056
183,0.6408500736970187,0.6666070822290243
184,0.6408500736970187,0.6679692995295936
185,0.6408500736970187,0.6706363126559779
186,0.6408500736970187,1.0000000000000001e+298
187,0.6408500736970187,0.6723180574649057
188,0.6408500736970187,0.6714789153312691
189,0.6408500736970187,0.6725370492450814
190,0.6408500736970187,0.6725130884856818
191,0.6408500736970187,0.6694789126938953
192,0.6408500736970187,0.6694762186179442
193,0.6408500736970187,0.6673388357264152
194,0.6408500736970187,0.6688584128680047
195,0.6408500736970187,0.6787685245610574
196,0.6408500736970187,0.6717259188633784
197,0.6408500736970187,0.6745197469567684
198,0.6408500736970187,0.6735377762361588
199,0.6408500736970187,0.6764310793597119
200,0.6408500736970187,0.6774718496081715
201,0.6408500736970187,0.6734383346135132
202,0.6408500736970187,0.6758913804375567
203,0.6408500736970187,1.0000000000000001e+298
204,0.6408500736970187,0.6755794593736667
205,0.6408500736970187,0.6740042797298565
206,0.6408500736970187,0.6735938124306929
207,0.6408500736970187,0.6799836180133318
208,0.6408500736970187,0.6780547597207555
209,0.6408500736970187,0.6714594025703639
210,0.6408500736970187,0.6715523749884936
211,0.6408500736970187,0.6699201047124701
212,0.6408500736970187,0.6723668908042635
213,0.6408500736970187,0.6762450916764532
214,0.6408500736970187,0.6735028285989086
215,0.6408500736970187,0.674716467231778
216,0.6408500736970187,0.6763270046428072
217,0.6408500736970187,1.0000000000000001e+298
218,0.6408500736970187,0.6728307113709912
219,0.6408500736970187,0.6788316536829581
220,0.6408500736970187,0.681329683523417
221,0.6408500736970187,0.6815537560913003
222,0.6408500736970187,0.6786755794285283
223,0.6408500736970187,0.6736978919233827
224,0.6408500736970187,0.6773791052301951
225,0.6408500736970187,0.6668500104153646
226,0.6408500736970187,0.6658465311141083
227,0.6408500736970187,0.667343168991434
228,0.6408500736970187,0.6691124230454624
229,0.6408500736970187,0.6668031607917086
230,0.6408500736970187,0.6650640114755905
231,0.6408500736970187,0.6724917230001611
232,0.6408500736970187,0.6752825407000158
233,0.6408500736970187,0.6698942233433507
234,0.6408500736970187,0.667822997332895
235,0.6408500736970187,0.6659643206627557
236,0.6408500736970187,0.6725253883340794
237,0.6408500736970187,0.6669642682591526
238,0.6408500736970187,0.6658854852579285
239,0.6408500736970187,0.6637617286060318
240,0.6408500736970187,0.664446120773571
241,0.6408500736970187,0.6687034145990179
242,0.6408500736970187,0.6680817588480759
243,0.6408500736970187,0.6724357486763592
244,0.6408500736970187,0.6636652695017097
245,0.6408500736970187,0.66704127804041
246,0.6408500736970187,0.6688164255590605
247,0.6408500736970187,0.6658932906258411
248,0.6408500736970187,0.6627836270635946
249,0.6408500736970187,0.6611507001021331
250,0.6408500736970187,0.6618141630120702
251,0.6408500736970187,0.6627995266144218
252,0.6408500736970187,0.6611151521117183
253,0.6408500736970187,0.6599512213897729
254,0.6408500736970187,0.6567412218031984
255,0.6408500736970187,0.6543889042000373
256,0.6408500736970187,0.666449559081026
257,0.6408500736970187,0.6666983592512445
258,0.6408500736970187,0.6669873573328648
259,0.6408500736970187,0.6681429088346976
260,0.6408500736970187,0.6722828600146586
261,0.6408500736970187,0.6703756850655682
262,0.6408500736970187,0.6703489134206808
263,0.6408500736970187,0.6691174592934308
264,0.6408500736970187,0.6710694899764035
265,0.6408500736970187,0.6722326029516633
266,0.6408500736970187,0.6771090177130293
267,0.6408500736970187,0.6736360157739223
268,0.6408500736970187,0.6718507216309597
269,0.6408500736970187,0.6737405742821738
270,0.6408500736970187,0.6765502029247298
271,0.6408500736970187,0.678929249714807
