gen,bestfit,pmean
0,0.7265878361211525,3.4e+299
1,0.7265828627998484,1.1e+299
2,0.7252457632037426,3.0000000000000003e+298
3,0.7265878361211525,0.7847784944360585
4,0.7142930853296341,0.7735466210657203
5,0.7142930853296341,0.7602840912391637
6,0.7142930853296341,0.7502563617674676
7,0.7142930853296341,0.7455699780515284
8,0.7019147295453854,0.7412259588228858
9,0.7019147295453854,0.7368117744158046
10,0.7019147295453854,0.7268932147588875
11,0.7019147295453854,0.7251952102381974
12,0.7019147295453854,0.726180083993774
13,0.6769391209962495,0.7238203309379493
14,0.6848988417372952,0.723669209386539
15,0.6848988417372952,0.7233798407711345
16,0.6848988417372952,0.7203445100943007
17,0.6848988417372952,1.0000000000000001e+298
18,0.6848988417372952,0.7180949225966934
19,0.6848988417372952,0.7149151367554033
20,0.6848988417372952,1.0000000000000001e+298
21,0.6812329283037708,2.0000000000000002e+298
22,0.6812329283037708,0.7118886721166606
23,0.6812329283037708,0.7100755994709117
24,0.6812329283037708,0.7084426657290777
25,0.6812329283037708,0.7053885825292311
26,0.6842656044644677,0.7049035968310398
27,0.6842656044644677,0.7054809062838189
28,0.6847501847964365,0.7107159719626627
29,0.6847501847964365,0.7055098085441656
30,0.6847501847964365,0.7028850353738535
31,0.6847501847964365,1.0000000000000001e+298
32,0.6847501847964365,0.7012677286965966
33,0.6847501847964365,0.7025381138068112
34,0.6818632511025925,0.7055301973825171
35,0.6818632511025925,0.7022069848686104
36,0.6818632511025925,0.7031127900958007
37,0.6847501847964365,0.7025351670572131
38,0.6847501847964365,0.7007914494577551
39,0.6847501847964365,0.7018611005769931
40,0.6847501847964365,1.0000000000000001e+298
41,0.6847501847964365,0.7034280813078435
42,0.6847501847964365,0.7015918355989723
43,0.6820983260197575,0.7015903507052443
44,0.6847501847964365,0.700605254239332
45,0.6847501847964365,0.7002647490429247
46,0.6847501847964365,0.7038451073910346
47,0.6820983260197575,0.7011572021793078
48,0.6820983260197575,0.6985925347529779
49,0.6820983260197575,1.0000000000000001e+298
50,0.6820983260197575,0.7075361329776381
51,0.6820983260197574,0.7032402275572552
52,0.6820983260197574,0.69998819328443
53,0.6820983260197574,0.7045429603963994
54,0.6820983260197574,1.0000000000000001e+298
55,0.6820983260197574,1.0000000000000001e+298
56,0.6820983260197574,0.7036563781612972
57,0.6820983260197574,0.7041144153330205
58,0.6820983260197574,0.7027550793988279
59,0.6820983260197574,0.7010950156566065
60,0.6820983260197574,0.7009836604547924
61,0.6820983260197574,0.7010017222532693
62,0.6807499793209107,0.7033537988368234
63,0.6807499793209107,0.7043448716561593
64,0.6807499793209107,0.7059216302755709
65,0.6804741022116491,0.7043498007245532
66,0.6804741022116491,2.0000000000000002e+298
67,0.6804741022116491,0.7040492294584816
68,0.6804741022116491,0.7031539763828681
69,0.6804741022116491,0.702654817330496
70,0.6804741022116491,1.0000000000000001e+298
71,0.6804741022116491,0.7009087665388255
72,0.6804741022116491,1.0000000000000001e+298
73,0.6804741022116491,2.0000000000000002e+298
74,0.6804741022116491,0.6999924378637359
75,0.6838321223498872,0.6962524111327838
76,0.6838321223498872,0.6956771639468796
77,0.6838321223498872,0.6961187471999226
78,0.6838321223498872,0.6985553571372118
79,0.6838321223498872,0.6958450690256431
80,0.6788466911824389,0.6989241782724754
81,0.6788466911824389,1.0000000000000001e+298
82,0.6779945437186874,0.6954161928954634
83,0.6779945437186874,1.0000000000000001e+298
84,0.6788466911824389,0.6921222365896071
85,0.6779945437186874,0.6935176158974578
86,0.6779945437186874,0.6932687262251236
87,0.6779945437186874,1.0000000000000001e+298
88,0.6779945437186874,0.6949150823266345
89,0.6765644300494871,0.6913121054144757
90,0.6765644300494871,0.6966898608263644
91,0.6785197887737809,0.6951163734066923
92,0.6785197887737809,0.6945279262545951
93,0.6785197887737809,0.6923644742565479
