gen,bestfit,pmean
0,8.612257228744319,7.3e+299
1,8.556217586664221,5.799999999999999e+299
2,6.69180558012198,4.200000000000001e+299
3,6.69180558012198,2.2e+299
4,6.69180558012198,6.000000000000001e+298
5,5.462911900770808,5e+298
6,5.547735392035746,3.0000000000000003e+298
7,5.357706415994627,7.901850552895437
8,5.357706415994627,7.450026849351222
9,5.357706415994627,6.67643238732585
10,5.131930408266575,6.24534815716121
11,4.836710918299928,1.0000000000000001e+298
12,4.766448130088995,5.691389256366644
13,4.639276270367012,5.482288087560923
14,4.63927627036701,5.314016838265413
15,4.63927627036701,5.327053406236315
16,4.63927627036701,1.0000000000000001e+298
17,3.854989645157989,1.0000000000000001e+298
18,3.854989645157989,1.0000000000000001e+298
19,3.854989645157989,4.773954892116564
20,3.854989645157989,4.778209518858532
21,3.854989645157989,1.0000000000000001e+298
22,3.3951658630750394,2.0000000000000002e+298
23,3.3951658630750394,2.0000000000000002e+298
24,3.3155002060850522,1.0000000000000001e+298
25,3.3951658630750394,4.175122789240522
26,3.3635306336520783,1.0000000000000001e+298
27,3.3273374352692278,1.0000000000000001e+298
28,3.3238503705072118,3.878778645389963
29,3.3238503705072118,1.0000000000000001e+298
30,3.3238503705072118,3.70657938503194
31,3.3234961690758738,3.6335880861102936
32,3.3022306149475416,3.616267351051212
33,3.156799853905028,1.0000000000000001e+298
34,3.156799853905028,3.4818022954600796
35,3.156799853905028,3.4585136454228347
36,3.156799853905028,3.4447249819067967
37,3.1436363297995173,3.4239968660591815
38,3.1436363297995173,1.0000000000000001e+298
39,3.1567998539050275,3.386378139578453
40,3.142175449918569,3.4369527993556015
41,3.142175449918569,3.3427379262608703
42,3.142175449918569,1.0000000000000001e+298
43,3.034912170715591,3.4161405211841203
44,3.034912170715591,3.2495924789995736
45,3.034912170715591,3.2405877662927196
46,3.034912170715591,3.2404627359389053
47,3.034912170715591,3.2315362186851884
48,3.034912170715591,1.0000000000000001e+298
49,3.0344129891315843,3.2975441851468696
50,3.0240045938477307,3.1641809520750606
51,3.0240045938477307,3.1505150840375644
52,3.014238282677838,1.0000000000000001e+298
53,2.9620782199092504,3.095028185120969
54,2.96207860919113,1.0000000000000001e+298
55,2.959689403341417,1.0000000000000001e+298
56,2.959689403341417,1.0000000000000001e+298
57,2.959689403341417,3.0476875190815735
58,2.9164274136534334,3.030864039909366
59,2.9164274136534334,3.0772144762870837
60,2.9164274136534334,3.103905297141218
61,2.9164274136534334,3.0172121970271077
62,2.9163260698182087,2.9914752249991285
63,2.9163260698182087,1.0000000000000001e+298
64,2.785664098677046,2.9681903485092302
65,2.785664098677046,3.017492457216922
66,2.785664098677046,2.9691562235190263
67,2.7856640986770453,2.952064191990759
68,2.7856640986770453,1.0000000000000001e+298
69,2.7856640986770453,2.9158596285347587
70,2.7856640986770445,2.997607772184229
71,2.7630318939428324,1.0000000000000001e+298
72,2.41987905817806,2.8384626855357187
73,2.41987905817806,2.820280933598584
74,2.4750251910290557,1.0000000000000001e+298
75,2.4750251910290557,2.7935907558085593
76,2.39536036646191,1.0000000000000001e+298
77,2.39536036646191,1.0000000000000001e+298
78,2.39536036646191,1.0000000000000001e+298
79,2.39536036646191,2.743307944787806
80,2.39536036646191,2.663743350129258
81,2.39536036646191,2.6288521121011366
82,2.39536036646191,1.0000000000000001e+298
83,2.39536036646191,2.502508842667491
84,2.3561262942736065,2.0000000000000002e+298
85,2.3561262942736065,2.4603737617014243
86,2.3561262942736065,2.4366518739639353
87,2.3561262942736065,2.4371167221823793
88,2.3512349203003957,2.4399688854273887
89,2.3137565907137443,3.0000000000000003e+298
90,2.2854499366097523,2.492057684431895
91,2.2854499366097523,2.4188257097398598
92,2.2854499366097523,2.460120032870718
93,2.2102976770274645,2.428207945773956
94,2.2102976770274645,2.3931750628711557
95,2.2102976770274645,2.4146407629332085
96,2.2102976770274645,1.0000000000000001e+298
97,2.250934754312318,2.3592278387453685
98,2.250934754312318,2.4480758670130744
99,2.184068620688187,2.3969280643879793
100,2.250934754312318,2.3885877598788814
101,2.250934754312318,2.4395067258670413
102,2.2597340910346793,2.3369393683428683
103,2.2144774910252063,2.373356819542316
104,2.2144774910252063,2.339163605621971
105,2.2144774910252063,2.0000000000000002e+298
106,2.2143337383092465,2.3050627981314697
107,2.175775845561546,2.343905936966341
108,2.2047106447228493,2.336472915742777
109,2.2047106447228497,2.363860270536326
110,2.2047106447228497,2.4024336200383316
111,2.139323199469606,2.357316723520406
112,2.129313999197779,2.4400066289154023
113,2.129171596229596,2.3232310409509283
114,2.092635538611678,2.3397682581028416
115,2.0903260703870683,2.2514461666477192
116,2.0879582579268354,2.2207533695028916
117,2.0879582579268354,1.0000000000000001e+298
118,2.0879582579268354,2.2083347335630332
119,2.087958257926834,2.1835532442405325
120,2.087958257926834,2.16644638347275
121,2.087958257926834,1.0000000000000001e+298
122,2.068758017059855,2.185620738952737
123,2.068758017059855,2.0000000000000002e+298
124,2.068758017059855,2.0000000000000002e+298
125,2.067858567208357,2.160990300096943
126,2.0678123108563797,2.191833368929049
127,2.0678123108563797,1.0000000000000001e+298
128,2.0678123108563797,1.0000000000000001e+298
129,2.0678123108563797,1.0000000000000001e+298
130,2.0678123108563797,2.2380287083321035
131,2.067812310856383,2.266885642322661
132,2.0588153896270587,2.1925552239741752
133,2.0588153896270582,1.0000000000000001e+298
134,2.0588153896270582,1.0000000000000001e+298
135,2.0588153896270582,2.15141208304048
136,1.6824690317669855,2.216590832249905
137,1.6824690317669848,2.100455761554224
138,1.6824690317669855,2.0000000000000002e+298
139,1.6824690317669855,2.1445226770806514
140,1.6824690317669855,2.0928153449345617
141,1.6824690317669855,1.0000000000000001e+298
142,1.685451030984875,1.0000000000000001e+298
143,1.6854510309848751,2.1203851230439534
144,1.6854510309848751,2.09638751047794
145,1.6854510309848751,2.176151760469423
146,1.6854510309848751,2.120328889001757
147,1.6854510309848734,2.072244985317557
148,1.6854510309848734,2.0611256224208843
149,1.6854510309848734,2.049360884271572
150,1.684199614064233,2.008259982077571
151,1.6843257310965856,1.941208669143812
152,1.6854510309848723,1.9444801663588864
153,1.669982131821516,1.9081409760870292
154,1.669982131821516,1.845277653204302
155,1.588906237706369,1.8311533657401486
156,1.68150577688645,1.8967202302744588
157,1.68150577688645,2.0000000000000002e+298
158,1.673070425205998,1.865815754659855
159,1.669649583496666,1.7766989955586345
160,1.669649583496666,1.7932943721137622
161,1.669649583496666,1.7631588358803767
162,1.581003968537798,1.770825103460316
163,1.581003968537798,1.7842647856644163
164,1.5770611391943006,1.7997615854950562
165,1.5762515911698616,1.7522321876201894
166,1.5762515911698616,1.0000000000000001e+298
167,1.5749410833287762,3.0000000000000003e+298
168,1.5762515911698616,1.0000000000000001e+298
169,1.5762515911698616,1.7635570976321455
170,1.5762515911698614,1.7716691204000616
171,1.576251591169861,1.0000000000000001e+298
172,1.5755692853371717,1.6989665548075905
173,1.554592724363453,1.7492551144766264
174,1.4642763490203197,1.728915684045112
175,1.554592724363453,1.7708377169994949
176,1.554592724363453,1.8025759151162999
177,1.5748245175966613,1.0000000000000001e+298
178,1.5748245175966613,1.7529513393579614
179,1.5748245175966613,1.6807082101125044
180,1.4381062898604913,1.6800592765068563
181,1.3067680282794572,1.6826028004779534
182,1.3067680282794552,1.635492870250211
183,1.3067680282794552,1.0000000000000001e+298
184,1.3067680282794552,1.0000000000000001e+298
185,1.3067680282794518,1.579251688052519
186,1.3067680282794518,1.5570210551388968
