gen,bestfit,pmean
0,4.5364898054068865,5.6e+299
1,4.487239845715813,4e+299
2,4.487239845715813,2.3e+299
3,4.4903787217154685,9.000000000000002e+298
4,4.4903787217154685,7e+298
5,4.488447794844656,1.0000000000000001e+298
6,4.4903787217154685,5.261091702801029
7,4.4903787217154685,1.0000000000000001e+298
8,4.334431497047246,2.0000000000000002e+298
9,4.332975872879148,4.807828179183264
10,4.201170722356144,1.0000000000000001e+298
11,4.209435521931682,4.638303658066837
12,4.121614655666224,1.0000000000000001e+298
13,3.952731262624344,1.0000000000000001e+298
14,3.952731262624344,3.0000000000000003e+298
15,3.952731262624344,2.0000000000000002e+298
16,3.7434981190443084,4.264707875216776
17,3.7434981190443084,4.138568435213654
18,3.743498119044308,1.0000000000000001e+298
19,3.743498119044308,4.055793396649392
20,3.743498119044308,3.980250135752455
21,3.7280733046276247,3.9472446936094205
22,3.7280733046276247,1.0000000000000001e+298
23,3.5657479889576016,1.0000000000000001e+298
24,3.5657479889576016,3.8633387153287733
25,3.5657479889576016,3.847009616235025
26,3.5657479889576016,1.0000000000000001e+298
27,3.5657479889576016,1.0000000000000001e+298
28,3.682885292781934,3.778843537531981
29,3.686418522137059,3.7850769036984118
30,3.6864185221370587,3.812131043954691
31,3.672620420083878,3.8095663317672894
32,3.672620420083878,3.7570558648759644
33,3.672620420083878,3.750896363701209
34,3.672620420083878,3.766703642399682
35,3.672620420083878,3.7408926864359056
36,3.454194950682617,3.7529436988348666
37,3.489207336964369,3.7346534112546506
38,3.6292502484337814,3.766699803328043
39,3.6033682098232807,3.731770441083171
40,3.605833948337708,3.7306872680081007
41,3.605833948337708,3.712780662869089
42,3.5901638561773024,3.744379038368761
43,3.532710576927284,3.7203003211754786
44,3.532710576927284,3.7599253426509587
45,3.5543998646123987,3.721225367344856
46,3.477700368862517,3.788508862672081
47,3.477700368862517,3.7325440335154667
48,3.477700368862517,3.7160407239031836
49,3.4582364945341038,1.0000000000000001e+298
50,3.445444555084427,3.6439152740010985
51,3.439108890423942,1.0000000000000001e+298
52,3.439108890423942,3.622417282255468
53,3.439108890423942,3.596349076316303
54,3.439108890423942,3.531070191215686
55,3.24210008800408,3.522796207660471
56,3.400410949389825,3.53515684545051
57,3.400410949389825,3.556965457728782
58,3.375385966145209,3.553365150958634
59,3.375385966145209,3.5255882199123683
60,3.356207564230253,3.4931584211301487
61,3.3251856534776563,3.494974468603016
62,3.3111820317097664,3.479207559654272
63,3.3111820317097664,3.482464739784281
64,3.3111820317097664,3.4590309761179965
65,3.3251856534776563,3.469995010604963
66,3.2793268921993666,3.4333557305824063
67,3.2793268921993666,3.4482585178491063
68,3.2793268921993666,3.4525699036936537
69,3.3073881934137868,3.428087645282828
70,3.3073881934137868,3.447630525544647
71,3.279484409431549,3.442058783360179
72,3.3073881934137868,3.507652744657461
73,3.2654751378480675,1.0000000000000001e+298
74,3.2654751378480675,1.0000000000000001e+298
75,3.0075679341011625,3.3820503061863807
76,3.0075679341011625,3.400843438487834
77,3.0075679341011625,3.4145485857204108
78,3.0075679341011625,3.3576309157189685
79,3.0075679341011625,3.390064535628289
80,3.0075679341011625,3.3474184341234703
81,2.9707280661077453,3.327103732005988
82,2.9707280661077453,3.2770038856182087
83,2.9707280661077453,3.261011733819124
84,2.9508746952013607,3.248680601155925
85,2.9508746952013607,3.2220846595243633
86,2.9707280661077453,3.1645658080260466
87,3.0075679341011625,3.1530729311746244
88,3.019024905357294,3.1490511690590535
89,3.019024905357294,3.12396292568657
90,2.9902461300631553,3.106126377448512
91,2.9902461300631553,3.145367789948669
92,2.9902461300631553,3.0977456088272293
93,3.015744031241591,3.132151517990442
94,2.9868503511859847,3.095693042903109
95,2.9569956500478005,3.0891207045991522
96,2.9569956500478005,3.0957204124638666
97,2.9569956500478005,3.0992446199991694
98,2.9569956500478005,3.0864829004732726
99,2.9569956500478005,3.0801856989729273
100,2.9569956500478005,3.054181640208156
101,2.9569956500478005,3.0541985665468077
102,2.9569956500478005,3.0506526028842065
103,2.9363018194905313,3.042083974441813
104,2.9363018194905313,3.036543978011295
105,2.9363018194905313,3.0666851336258913
106,2.9363018194905313,3.0717692517034436
107,2.935164599293487,3.065337015746075
108,2.914924321414754,3.0400055854879793
109,2.9115666624493417,3.017375421078412
110,2.9115666624493417,3.0224830584925213
111,2.8856079119418303,3.026225796775898
112,2.8856079119418303,3.0104682150240127
113,2.8856079119418303,3.020063752625558
114,2.8856079119418303,3.009094024338042
115,2.8856079119418303,3.0568312129917086
116,2.8856079119418303,3.035254464597459
117,2.8856079119418294,3.0751007151390826
118,2.8856079119418303,3.02023137485701
119,2.8856079119418294,3.037768980444678
120,2.8856079119418294,3.0446717482446934
121,2.877443813290589,3.0365000627253647
122,2.877443813290589,3.0669305287198836
123,2.877443813290589,2.992675364781383
124,2.877443813290589,2.9835959318388268
125,2.8739556175777623,2.983965935303591
126,2.8739556175777623,2.984401310561231
127,2.877443813290589,2.96682931219768
128,2.877443813290589,1.0000000000000001e+298
129,2.877443813290589,1.0000000000000001e+298
130,2.8739556175777623,2.9647596502019558
131,2.856664012859886,2.9471311806335905
132,2.856664012859886,2.962508305144537
133,2.856664012859886,2.936829812983898
134,2.856664012859886,2.9614858458342557
135,2.856664012859886,2.968605815007343
136,2.856664012859886,1.0000000000000001e+298
137,2.8327004724427463,2.954106475557181
138,2.8327004724427463,2.9432347685887263
139,2.8327004724427463,2.938944410319676
140,2.8327004724427463,2.952955860478659
141,2.8291468971150557,2.945137303731162
142,2.8291468971150557,2.9448754714738126
143,2.8291468971150557,2.969817392988384
144,2.8291468971150557,2.9708709355721568
145,2.8291468971150557,2.9644616239739787
146,2.8291468971150557,2.9639086054255297
147,2.8291468971150557,2.991099930587904
148,2.8291468971150557,2.959395482726472
149,2.8291468971150557,2.972167719561777
150,2.8291468971150557,2.9998723526766673
151,2.8291468971150557,2.978280068252599
152,2.8291468971150557,2.9666972424233635
153,2.8291468971150553,2.962247943338537
154,2.8291468971150553,2.9696114221579477
155,2.8291468971150553,2.9707342799593617
156,2.8291468971150553,2.980681594971815
157,2.8291468971150553,2.9659220452405326
158,2.8291468971150553,2.930147129103414
159,2.8291468971150553,2.982228812335344
160,2.827943512877154,2.9634085313263343
161,2.82463787551775,2.974118141511853
162,2.82463787551775,2.914188808383992
163,2.82463787551775,2.9574902928224436
164,2.827943512877154,2.93253653516617
165,2.82463787551775,2.9281776193773537
166,2.82463787551775,2.907830759255353
167,2.82463787551775,2.902781516916999
168,2.82463787551775,2.9211877140492937
169,2.82463787551775,2.9311015825763205
170,2.82463787551775,2.9317666317501816
171,2.82463787551775,2.9651294854468064
172,2.82463787551775,2.928191467929118
173,2.82463787551775,2.922186747561558
174,2.82463787551775,2.9103989557576297
175,2.82463787551775,2.890059789985731
176,2.82463787551775,2.921455723664153
177,2.82463787551775,2.959279363380494
178,2.82463787551775,2.963792044896238
179,2.82463787551775,1.0000000000000001e+298
180,2.82463787551775,2.934134281586274
181,2.8279435128771535,2.948490817472839
182,2.8279435128771535,2.940185472601777
183,2.8279435128771535,2.957285215912325
184,2.8279435128771535,2.9684097033019143
185,2.8279435128771535,2.997667536520383
186,2.8279435128771535,2.96451235184409
187,2.8279435128771535,2.935278698696617
188,2.8279435128771535,2.938110403262777
189,2.8279435128771535,2.9122401258712434
190,2.8279435128771535,2.9101873643727028
191,2.8279435128771535,2.877304836372845
192,2.8279435128771535,2.901680295044991
193,2.8279435128771535,2.9159266637075496
