gen,bestfit,pmean
0,0.8505146832580736,5.699999999999999e+299
1,0.8550768192535619,2.7e+299
2,0.7967353370048155,1.3000000000000002e+299
3,0.7951707306132386,6.000000000000001e+298
4,0.7929732339566444,2.0000000000000002e+298
5,0.7823387473062708,1.0000000000000001e+298
6,0.7607065696689778,1.0000000000000001e+298
7,0.7607065696689778,0.8111382774978283
8,0.7533372007470905,1.0000000000000001e+298
9,0.752665950508348,1.0000000000000001e+298
10,0.752665950508348,1.0000000000000001e+298
11,0.752665950508348,0.7784717719448472
12,0.7504062724529915,0.7705691558613863
13,0.7504062724529915,0.7623498965973412
14,0.75145114418759,0.7576335226906636
15,0.7450101594976926,0.7553977265135908
16,0.7472902554327954,0.7543850139596828
17,0.7472902554327954,0.7533193763707595
18,0.7464824834245807,0.7515162259336253
19,0.7464824834245807,0.7508298911191814
20,0.7444956599531272,0.7501429763059888
21,0.7440616847630226,0.7492900992203656
22,0.7440616847630226,0.749449819274798
23,0.7440297941816495,0.7481895948538265
24,0.7440297941816495,0.7492590982864502
25,0.7440297941816495,0.7474203031270108
26,0.7434899733257394,0.7480304304514224
27,0.7434899733257394,0.7462283496303279
28,0.7413139166427366,0.7461706000011641
29,0.7413139166427366,0.7455317844006208
30,0.7404361456992936,0.7443276619035237
31,0.7370045835147925,1.0000000000000001e+298
32,0.7370045835147925,0.7435810081157567
33,0.7380829202254197,0.7429954714630139
34,0.7392401233318633,0.7428162668552222
35,0.7374991146941599,0.7425241390507857
36,0.7374991146941599,0.7417373786675132
37,0.7374956311203898,0.7410296391495137
38,0.7366885190153489,0.7406724342141299
39,0.7372473626227486,0.7406000781946271
40,0.7358135563660678,0.740385696466788
41,0.7358135563660678,0.7398736899090749
42,0.735246363756062,0.7398258403715154
43,0.735246363756062,0.7393459339900745
44,0.735246363756062,0.7391836292796868
45,0.735246363756062,1.0000000000000001e+298
46,0.735246363756062,0.7389137778399422
47,0.7352126735119906,0.7380003262035605
48,0.7347200936811371,0.7373761653148759
49,0.7347200920038751,0.7369601832888304
50,0.7347200920038743,0.7367325170035377
51,0.7330589649946289,0.7363605059778956
52,0.7330589649946285,0.7359919998975343
53,0.7326163717728552,0.7356492209480612
54,0.7326163717728552,0.7354444085526061
55,0.7326163717728552,0.7356700492739867
56,0.7326163717728552,0.7354021367895999
57,0.7325921500835262,0.7350190216616851
58,0.7325921500835262,0.7352359483670489
59,0.7321674229151819,0.7351010011722882
60,0.7321674229151819,0.7345181162097139
61,0.7321674229151819,0.7344748536005551
62,0.7324193626917636,0.7342965965060568
63,0.7324193626917636,0.7340007849623248
64,0.7321757058338291,0.7341354940926749
65,0.7324193626917641,0.7351037483285614
66,0.732378346023836,0.7345268932931984
67,0.732378346023836,0.7342821997227837
68,0.732378346023836,0.7338307290907116
69,0.732378346023836,0.733492599078518
70,0.7321655850919943,0.7332002839596475
71,0.7321655850919943,0.7332075281821022
72,0.7321655850919943,0.7333773756882909
73,0.7321655850919904,0.7333435024277112
74,0.7315770404715582,0.7337181685189388
75,0.7315770404715582,0.7338322160672852
76,0.7315770404715567,1.0000000000000001e+298
77,0.7315770404715567,0.733786778792307
78,0.7315770404715567,0.7338097698928013
79,0.7315770404715567,0.734331448176082
80,0.7315770404715567,0.7342468996743169
81,0.7315770404715567,0.7338779085237489
82,0.7315770404715567,0.7336468384073893
83,0.7315770404715567,0.7335034019738154
84,0.7315770404715567,0.733933971548902
85,0.7315651195511631,0.7335665819207599
86,0.7315651195511631,0.7336648842541595
87,0.7315651195511631,0.7335224498086735
88,0.7315651195511641,1.0000000000000001e+298
89,0.7315651195511597,0.7340895063626427
90,0.7314791836085119,0.7336449028837546
91,0.7312225074218458,0.7335396175112225
92,0.7312225074218458,0.7332031218436522
93,0.7312225074218458,0.7330158656503705
94,0.7312225074218458,0.7334976720675883
95,0.7312225074218458,0.7329847507395563
96,0.7312225074218458,0.7328874041431179
97,0.7312225074218458,0.7324517337763209
98,0.7312225074218458,0.7327050464459413
99,0.7311431505209839,0.7328561847085117
100,0.7311431505209839,0.7334473069263555
101,0.7311431505209839,0.733549438543093
102,0.7311431505209839,0.7329063907639035
103,0.7314031247155426,0.7330446473665456
104,0.7311837328397702,0.7330222400203398
105,0.7311837328397702,0.7328595945916563
106,0.7311837328397702,0.7325920719776918
107,0.7311837328397702,0.7329471206589585
108,0.731166127514056,0.7331101947501285
109,0.731166127514056,0.7332704099584205
110,0.7311328333136088,0.7333085085352126
111,0.7311095232883232,0.7330393140829311
112,0.7311095232883232,0.7333284931873999
113,0.7311095232883141,0.7329610504419624
114,0.7310802681488928,0.73262873642907
115,0.73054067030386,0.7329884679108651
116,0.7306491407967122,0.7329558750082619
117,0.7309009014960586,0.7330614136191014
118,0.7309009014960586,0.7331428593899716
119,0.7306500598974349,0.7328580786079816
120,0.7309009014960586,0.7327028367812666
121,0.7306180972119561,0.7321723679418369
122,0.7303510519711064,0.7326585639335625
123,0.7301212352519906,0.7332360836804328
124,0.7301212352519906,0.7328628375490083
125,0.7303484165456481,0.7323043556629336
126,0.7303484165456481,0.7321851057921791
127,0.7303484165456481,0.732544830594175
128,0.7303484165456481,0.7325041442027872
129,0.7302666476463461,0.7324848096033391
130,0.7302666476463461,0.73242376044972
131,0.7302084775262013,0.7320362597576809
132,0.7303680322511952,0.7317291276382305
133,0.7303680322511952,0.7318724009353542
134,0.7301314681345707,0.7317976084256734
135,0.7301314681345707,0.7320040355505397
136,0.7301314681345707,0.7319040968968458
137,0.7300782278669973,0.7317490405180769
138,0.7300782278669973,0.7313016671087825
139,0.7300782278669973,0.7316285012801975
140,0.7300782278669973,0.7316403855445707
141,0.730078227866999,0.7322805246209019
142,0.730078227866999,0.7315142195754946
143,0.730078227866999,0.731029973879242
144,0.729699186624053,0.7311763821684961
145,0.729699186624053,0.731790478618902
146,0.729699186624053,0.7314508439923935
147,0.7299412220837167,0.7315823022135917
148,0.729806357366152,0.7314590002951225
149,0.7299412220837064,0.7321884923293166
150,0.7300675258636417,0.7322331963028481
151,0.7299755810666003,0.7321540894027394
152,0.7299755810666003,0.7325679631569564
153,0.7299755810666003,0.7312727358698037
154,0.7297159680453449,0.7315425122871961
155,0.7297159680453449,0.7312565465106062
156,0.7297159680453449,0.7314650342602446
157,0.7297159680453449,0.7314469332841004
158,0.7297159680453449,0.7313404836014893
159,0.7294959194837574,0.7310837102880495
160,0.7294959194837574,0.7309020949784416
161,0.7294959194837574,0.7307319350520153
162,0.7294959194837574,0.7317671342739911
163,0.7294169759539434,0.7313940083093071
164,0.7294169759539434,0.7314182360111648
165,0.7293674504696768,0.731345640612751
166,0.7293674504696768,0.7313832633850984
167,0.7294959194837574,0.7314286825667732
168,0.7294959194837457,0.7314249211856052
169,0.7294959194837457,0.7310271622644469
170,0.7294959194837457,0.7314189899433983
171,0.7294959194837457,0.7310728817171862
172,0.7294959194837457,0.7314896738637233
173,0.7294959194837457,0.7309386839817377
