gen,bestfit,pmean
0,8.08880369491204,8.000000000000002e+299
1,8.08880369491204,6.499999999999998e+299
2,5.54557873198238,3.1e+299
3,5.116807803648588,1.4e+299
4,4.858620547790404,1.0000000000000001e+298
5,4.858620547790404,1.0000000000000001e+298
6,4.240233757636892,7.339133330742279
7,4.148902584743583,6.808132921326484
8,4.076062108274349,6.2759852112908945
9,4.155848627871894,5.83323322678238
10,3.6334386946529937,5.240605852500176
11,4.040964152974195,4.975979447706644
12,3.621634482364546,3.0000000000000003e+298
13,3.621634482364546,1.0000000000000001e+298
14,3.607517689091331,4.315802138579359
15,3.535478964682737,4.107007092242444
16,3.505940397862115,4.088527324381568
17,3.505940397862115,3.9328605522675746
18,3.158012429604929,1.0000000000000001e+298
19,3.0191988392265823,1.0000000000000001e+298
20,3.019198839223779,1.0000000000000001e+298
21,2.9800582306452155,3.597958897180945
22,2.9109346713615953,3.5630080930200045
23,2.9800582306452155,3.4595502160434624
24,2.9800582306452155,3.3230727030576857
25,2.966707142869053,1.0000000000000001e+298
26,2.8563910067691705,3.1464080707113395
27,2.8029179374215936,3.080179238154892
28,2.8029179374215936,1.0000000000000001e+298
29,2.73664356080359,1.0000000000000001e+298
30,2.698622904740883,2.0000000000000002e+298
31,2.718801630675173,2.8219909973206008
32,2.712007574561736,2.81056084275542
33,2.712007574561736,2.791182421535105
34,2.685456994728376,1.0000000000000001e+298
35,2.685456994728376,2.0000000000000002e+298
36,2.6606444456279337,2.7430299628796333
37,2.6606444455906093,1.0000000000000001e+298
38,2.642094324676586,2.71987922913606
39,2.5905325392409915,2.0000000000000002e+298
40,2.5905325392489145,2.707693120920825
41,2.567246210436997,2.6773185143819287
42,2.567246210436997,2.6624297759851605
43,2.567246210436997,2.6530279209195156
44,2.5432461622799574,2.6430399966759963
45,2.5414061134571737,2.6115985964453268
46,2.5432461622594573,2.5944666452504865
47,2.5432461622594573,2.5952515379955985
48,2.25276302753945,2.5970691293524313
49,2.2527630275028807,2.571409327799347
50,2.2527630275028807,2.5618018518301033
51,2.4570169788870633,2.5610819792298316
52,2.4115253781525117,2.546801124113257
53,2.4115253781525117,2.546431169291672
54,2.4570169788870633,2.535593256994741
55,2.4570169788870633,2.519854305734926
56,2.4570169788870633,2.506131984911869
57,2.457016978883599,1.0000000000000001e+298
58,2.451219464216486,1.0000000000000001e+298
59,2.2454169175144765,2.4898914678067463
60,2.2454169175144765,2.4702609639706368
61,2.1575902302348067,2.4497133556226127
62,2.1575902302348067,2.4137525230576715
63,2.1575902302348067,1.0000000000000001e+298
64,2.1575902302348067,2.3759618544946046
65,2.1575902302348067,2.34671590002809
66,2.1575902302123113,2.3400058183024406
67,2.1575900768003238,2.33791205932443
68,2.1575900768003238,2.3321592579496606
69,2.1575900768003238,2.3124576592902266
70,2.154070878259855,2.288184318127453
71,2.152714161696059,1.0000000000000001e+298
72,2.1527141616651075,2.255558671176937
73,2.152714161696059,2.2329128257386768
74,2.143061554046338,2.230603872950233
75,2.143061554046338,2.2339224857014695
76,2.1395031652310763,2.227045144050831
77,2.1395031652310763,1.0000000000000001e+298
78,2.1395031652310763,2.1961005159481535
79,2.098208833985928,2.2229690715209136
80,2.098208833985928,2.2256187007003683
81,2.0923441892857984,2.218667385020669
82,2.092344189265392,1.0000000000000001e+298
83,2.098208833985928,2.1981485258259403
84,2.098208833985928,2.153805248820861
85,2.098208833985928,2.172533514139794
86,2.098208833985928,2.1882313080946125
87,2.0982088339266176,2.180524899316042
88,2.0982088339266176,2.1465593586788323
89,2.0390648629114683,1.0000000000000001e+298
90,2.084782469134822,2.14940509151956
91,2.0600205776865312,2.113960016125043
92,2.084782469134822,2.1362001215687236
93,2.0833754240763653,1.0000000000000001e+298
94,2.0833752390816906,2.1328566684242403
95,2.0833752390815703,1.0000000000000001e+298
96,2.081420691213645,2.151658282830214
97,2.081420691213645,2.18435268508741
98,2.081420691213778,1.0000000000000001e+298
99,2.072144346067628,2.1498964433772865
100,2.072144346067628,1.0000000000000001e+298
101,2.072144346067628,2.1411928092736563
102,2.072144346067628,2.139714823887425
103,2.072144346067628,2.1332724997137507
