gen,bestfit,pmean
0,6.200255248233095,7.199999999999999e+299
1,7.104484737495424,5.399999999999999e+299
2,6.308620239172286,3e+299
3,4.498793418478235,9.000000000000002e+298
4,4.498793418478235,1.0000000000000001e+298
5,3.8486289949249657,7.103347746607166
6,3.8289788727737655,1.0000000000000001e+298
7,3.770189124639933,6.070794062080102
8,3.5913182670756103,1.0000000000000001e+298
9,3.5913182670756103,5.104832203367306
10,3.581551122247407,4.913536839590371
11,3.5912254551060983,4.407150314438268
12,3.588532408595799,3.9575639640030675
13,3.433905783133335,3.7977639225251516
14,3.433905783133335,3.736685764631389
15,3.433905783133335,3.67607281082669
16,3.320509439711172,1.0000000000000001e+298
17,3.320509439711172,3.560242818923937
18,3.320509439711172,3.4743068451128822
19,3.2128072183424017,1.0000000000000001e+298
20,3.1701392721914146,1.0000000000000001e+298
21,3.2128072183424017,1.0000000000000001e+298
22,3.079238783677598,1.0000000000000001e+298
23,2.997995661910532,3.3263373557366407
24,2.997995661910532,1.0000000000000001e+298
25,2.997995661910532,3.261940340965635
26,3.0055565159598276,1.0000000000000001e+298
27,3.0055565159598276,3.173412707051189
28,3.0055565159598276,3.158626855676066
29,3.0055565159598276,1.0000000000000001e+298
30,3.0055565159598276,3.2344236224962457
31,2.9957771317397595,3.0808844828180533
32,2.994927010665388,3.0638772430763352
33,2.891160843606146,1.0000000000000001e+298
34,2.891160843606146,3.1051938551128213
35,2.891160843606146,3.099767941627832
36,2.8911608436061456,3.0417265938233977
37,2.8860246515462094,1.0000000000000001e+298
38,2.783419372672459,3.008304191431201
39,2.783419372672459,3.0463430060700336
40,2.783419372672459,2.9832499794416627
41,2.7558723621877186,3.0334429873882574
42,2.7558723621877186,1.0000000000000001e+298
43,2.7558723621877186,2.93414396096701
44,2.7558723621877186,2.0000000000000002e+298
45,2.7558723621877186,1.0000000000000001e+298
46,2.7558723621877186,2.934466504810672
47,2.7334631527738202,2.0000000000000002e+298
48,2.7130169793707024,2.8327929039018005
49,2.7130169793707024,2.8511570981010705
50,2.7130169793707024,2.7999072677863706
51,2.6969668752582323,1.0000000000000001e+298
52,2.700002654205041,2.771973390734534
53,2.657165854723135,2.768624788822606
54,2.657165854723135,2.7555223780023432
55,2.677844079159083,2.7930914867201047
56,2.6055307636186975,2.7304660121825743
57,2.6630411502397853,2.792198265856048
58,2.6509342058437317,2.872841242160853
59,2.6509342058437317,2.722889621538318
60,2.6509342058437317,2.7130139242153537
61,2.60901199873896,2.7045843298799923
62,2.60901199873896,2.714457928377902
63,2.60901199873896,2.6982607359071595
64,2.60901199873896,2.6806050459738398
65,2.60901199873896,1.0000000000000001e+298
66,2.60901199873896,1.0000000000000001e+298
67,2.6090119987389606,2.682377620715667
68,2.6090119987389606,2.6740644593825933
69,2.6090119987389606,2.6809808716149224
70,2.60901199873896,2.0000000000000002e+298
71,2.60901199873896,2.6755818518180217
72,2.6090076843600882,2.675969082961534
73,2.5973282663355484,2.6702886193389674
74,2.5973282663355484,2.6607620333028525
75,2.5949681294777975,2.661843950158014
76,2.5973282663355484,1.0000000000000001e+298
77,2.597328266335551,2.68657108996413
78,2.596526673886912,1.0000000000000001e+298
79,2.597328266335551,2.6782623833800265
80,2.597328266335551,1.0000000000000001e+298
81,2.59732826633555,2.62520598250997
82,2.59732826633555,2.6348730803063334
83,2.597328266335551,2.6670602842930977
84,2.595976074009054,1.0000000000000001e+298
85,2.5949681294777975,2.7066956733527023
86,2.5949681294777975,1.0000000000000001e+298
87,2.5936213858326926,2.6452601847702586
88,2.5936213858326926,2.633495259166997
89,2.5933468225690826,2.617863116534232
90,2.5933468225690826,2.616612459920452
91,2.5933468225690826,1.0000000000000001e+298
92,2.595976074009052,2.6968751457363997
93,2.595976074009052,2.6525953435087315
94,2.595976074009052,2.619233550670082
95,2.59334682257489,2.6050357280497445
96,2.595976074009052,2.6113042508571676
97,2.5954714711792497,2.680187433621144
98,2.5954714711792497,2.616233685909293
99,2.5954714711792497,2.7061227618318564
100,2.5951129655660283,2.6368601867469272
101,2.5951129655660274,2.64554755020574
102,2.59334682257489,2.6447168140503288
103,2.59149494303749,2.6165468159032916
104,2.59149494303749,2.6249816006630544
105,2.5865282274935244,2.635688430606401
106,2.5865282274935244,2.611789865480643
107,2.5865282274935244,1.0000000000000001e+298
108,2.5878950282769315,1.0000000000000001e+298
109,2.5878950282769315,2.6293222589969933
110,2.592547910145652,2.0000000000000002e+298
111,2.5925819528550185,2.6662021563375795
112,2.5914723504572343,2.6709471546104044
113,2.5914723504572343,2.6857090200132037
114,2.5914723504572343,2.665004537979298
115,2.5914723504572343,2.6369905973784515
116,2.5914723504572343,2.627636558662177
117,2.5914723504574555,2.629407389097251
118,2.590434226546629,2.63401673577941
119,2.590434226546629,2.656166109409867
120,2.5904342265466216,2.6212773831926053
121,2.590434226546629,1.0000000000000001e+298
122,2.586958324612474,2.631381759092454
123,2.586958324612474,1.0000000000000001e+298
124,2.585628402158413,2.624198571918924
125,2.585628402158413,2.6069456494039525
126,2.585628402158413,2.6556027916963596
127,2.585628402158413,2.6049943627124263
128,2.5869583246406154,2.642236659820242
129,2.5869583246406154,2.6394426613185504
130,2.586389916812005,2.6530773092344178
131,2.586389916812005,2.636102914068553
132,2.586389916812005,2.618549964434115
133,2.583663847801307,2.653301288773623
134,2.5836638478013065,2.6180727633726217
135,2.5836638478013065,2.6123202413622755
136,2.5836638478013065,1.0000000000000001e+298
137,2.583663847801307,2.6505335036484716
138,2.583663847801307,1.0000000000000001e+298
139,2.5836638478013074,2.682810708102194
140,2.5836638478013074,2.6729816579818766
141,2.5836638478013074,2.621400267771154
142,2.5863899161208046,2.653585592193199
143,2.5863899161208046,2.6118526607802885
144,2.574387069205707,2.5993956526677438
145,2.574387069205707,2.610324539479543
146,2.574387069205707,2.601304464902822
147,2.574387069205707,2.5989192469322773
148,2.5743870717356074,2.6010055007450097
149,2.574387070596905,2.0000000000000002e+298
150,2.574387070596905,2.6056072387780698
151,2.574387070596905,2.606868268814212
152,2.574387070596905,2.6180672681003956
153,2.574387070596905,2.603811420295748
154,2.574387070596905,1.0000000000000001e+298
155,2.574387070596905,2.6055890887694084
156,2.574387070596905,2.5987553224087776
157,2.574387070081946,2.6024221121924667
158,2.5740174932737285,2.643220622153972
159,2.5740174932737285,2.608604852502225
160,2.5740174932737285,1.0000000000000001e+298
161,2.574017454483986,2.650266238963235
162,2.574017454483986,2.6101912555621176
163,2.5740174445777915,2.6203059413208067
164,2.574017454483986,2.6186209438857886
165,2.574017454483986,2.6302971407799838
166,2.5740174540856406,2.6336636365060655
167,2.574017454483986,2.6206654065403994
168,2.5740174540856406,1.0000000000000001e+298
169,2.5740174445777915,1.0000000000000001e+298
170,2.5586411574310954,2.614946662171877
171,2.5740174445777915,2.608850521162747
172,2.574017424377596,2.6269089668774552
173,2.574017424377596,2.6362753640709484
174,2.574017424377596,2.593806394095178
175,2.574017424377596,2.5882652872049885
176,2.574017424377596,2.6042715040898567
177,2.574017414225483,2.5948989121849415
178,2.574017414225483,2.5991162821934664
179,2.574017414225483,2.6279860282222596
180,2.574017424377596,2.622732681886965
181,2.574017424377596,2.6066027906073765
182,2.574017424377596,1.0000000000000001e+298
183,2.574017424377596,2.6756450312709985
184,2.574017424377596,2.6233256306937163
185,2.574017414225483,2.6246361078533664
186,2.574017414225483,2.614469819200892
187,2.574017414225483,2.6187849931693843
188,2.574017414225483,2.6421200129023816
189,2.574017414225483,2.5966342550739574
190,2.574017414225483,2.5965188210629906
191,2.574017414225483,2.6368162834165867
192,2.574017414225483,1.0000000000000001e+298
193,2.574017414225483,1.0000000000000001e+298
194,2.574017414225483,2.5976373623704143
195,2.574017414225483,2.647746732568279
196,2.574017424377596,2.646229780250681
197,2.574017424377596,2.6072952100421274
198,2.574017424377596,2.6087479586518527
199,2.5729856309192844,2.607318687439639
200,2.572985630919246,2.6432059683495845
201,2.572985630919246,2.652129339783475
202,2.572985630919246,2.626398126102927
203,2.572985630919213,2.600907165874503
204,2.572985630919213,1.0000000000000001e+298
205,2.572985630919225,2.592772771381703
206,2.572985630919225,2.58849360948644
207,2.572985630919225,2.596559386329351
208,2.572985630919225,2.6327277123008805
209,2.572985615284593,2.6371510216208676
210,2.572985615284593,2.6351828759185527
211,2.572985615284593,2.5967564868620503
212,2.574017416212287,2.598465926479509
213,2.574017416212287,2.598098772037101
214,2.57401740461676,1.0000000000000001e+298
215,2.57401740461676,2.6074556373595628
216,2.57401740461676,2.613482969798806
217,2.57401740461676,2.5939066382285203
218,2.5740174258581288,2.630821210832544
219,2.5740174258581288,1.0000000000000001e+298
220,2.5740174258581288,2.621090146542984
221,2.5740174258581288,2.6042764296999277
222,2.5740174258581288,2.597876536890051
223,2.5740174258581288,2.6055430393305636
224,2.5740174258581288,2.6059553520297465
225,2.5740174258581288,2.6153049705290607
226,2.5740174169210572,2.6177662193109232
227,2.5740174169210572,2.6277321083059815
228,2.5696271888123996,2.6388480841327664
229,2.5696271888123996,2.591794964144053
230,2.5696271888123996,2.607086199472487
231,2.5740174169210572,2.611787160906479
232,2.5740174169210572,2.610416256630617
233,2.5740174169210572,2.636308167385821
234,2.5740174169210572,2.609693257785517
235,2.5740174169210572,2.6083106233367466
236,2.5740174169210572,2.608905977266569
237,2.574017416128955,1.0000000000000001e+298
238,2.5740174169210572,2.598698649870295
239,2.5740174169210572,2.601236824789144
240,2.5740174169210572,2.620901727192579
241,2.5740174169210572,2.60529664100139
242,2.5740174169210572,2.609400286958761
243,2.5740174169210572,1.0000000000000001e+298
244,2.5740174169210572,2.618878039236305
245,2.5740174169210572,2.585840579759172
246,2.5740174169210572,2.583705444615861
247,2.5740174169210572,2.626338787892566
248,2.5740174169210572,2.5987225408198498
249,2.5740174169210572,2.6177047052714926
250,2.5740174169210572,2.5971965488899382
251,2.5740174169210572,2.6155400098738433
252,2.5740174169210572,2.612877915890938
253,2.5740174169210572,2.600556938777418
254,2.5740174169210572,2.6158057380005513
255,2.5740174169210572,2.6404843830470073
256,2.5740174169210572,2.6189006919049103
257,2.5740174169210572,2.646817648679757
258,2.5740174169210572,1.0000000000000001e+298
259,2.5740174169210572,2.6264996452291918
260,2.5740174258581288,1.0000000000000001e+298
261,2.5740174421177273,1.0000000000000001e+298
262,2.574017433749195,2.6921026605589096
263,2.5740174421177273,2.672608228970284
264,2.5740174421177273,2.5962463609394915
265,2.5740174421177273,2.6008211546757773
266,2.5740174421177273,2.6027512534380595
267,2.5740174421177273,2.6045503849496026
268,2.574017457755156,2.6048926995013577
269,2.5740174539397067,2.624977820181911
270,2.5740174539397067,1.0000000000000001e+298
271,2.5740174185695777,2.619742554019374
272,2.5740174185695777,2.6054974654477085
273,2.57401745212136,2.603559440610306
274,2.5740174221870706,2.628148660454335
275,2.5740174221870706,2.630091030964253
276,2.5740174221870706,2.6220694444272374
277,2.5740174221870706,2.5901112118368155
278,2.5740174221870706,2.6301736685591197
279,2.5740174221870706,2.584886801612149
280,2.5740174221870706,2.6024786303084517
281,2.5740174221870706,1.0000000000000001e+298
282,2.5740174221870706,2.610055930792475
283,2.5740174221870706,2.6016358387475886
284,2.5740174221870706,2.6323036579552705
285,2.5740174221870706,2.6099168795532233
286,2.5740174221870706,2.6020294542264657
287,2.5740174221870706,2.5968162687446936
288,2.5740174221870706,2.6407460597784462
289,2.5740174221870706,2.5954453634539916
290,2.5740174221870706,2.593517148753552
291,2.5740174221870706,2.623854981953136
292,2.5740174221870706,2.5888728458756614
293,2.5740174221870706,1.0000000000000001e+298
294,2.5740174188545626,2.608283846132599
295,2.574017404130742,1.0000000000000001e+298
296,2.5740174188545626,2.6668558016473303
297,2.5740174188545626,2.594451210756363
298,2.5740174188545626,2.643464015728357
299,2.5740174188545626,2.6094644571981798
