gen,bestfit,pmean
0,0.7864884201914806,4.799999999999999e+299
1,0.7864884201914806,3.5e+299
2,0.7864884201914806,1.9e+299
3,0.7754316680399316,8.000000000000001e+298
4,0.7751701356472183,2.0000000000000002e+298
5,0.7754868345412459,0.7892911268997364
6,0.7751485594000871,0.7867469440434545
7,0.754838856871379,0.7836688861737909
8,0.7532912174729505,0.7809995883966393
9,0.7524917550493115,0.7762131906702341
10,0.7476383972851097,0.7706910008412179
11,0.747996840046654,0.7688011661998395
12,0.7471311760869104,1.0000000000000001e+298
13,0.7322691854899746,1.0000000000000001e+298
14,0.7322691854899746,0.7580768762153521
15,0.7322691854899746,0.7548547473041332
16,0.7342735314935891,0.7516465470627233
17,0.7339454439918053,0.7498325130199801
18,0.7339454439918053,0.7448475679628613
19,0.7339454439918053,0.7424545573615857
20,0.7313127600801697,0.738895918417367
21,0.7317770664542145,0.7387466075614988
22,0.7310771628060272,0.7372748710461221
23,0.7304757488722984,0.7363125737746594
24,0.7270557232505678,0.7340888450800999
25,0.7262213182031848,0.7356805068051082
26,0.7270557232505678,0.7336497713381672
27,0.7274467511478984,0.7330910597336566
28,0.7224596047833538,1.0000000000000001e+298
29,0.7196016191475636,0.7317636726077547
30,0.7196016191475636,0.7324704255247296
31,0.7196016191475636,0.7317197504304083
32,0.716686219691008,0.7294871095495483
33,0.716686219691008,0.7282488556896654
34,0.716686219691008,0.7286773074911059
35,0.716686219691008,1.0000000000000001e+298
36,0.7156349718270603,0.7251043065748619
37,0.7144069878510905,0.7245746236472494
38,0.7144069878510905,2.0000000000000002e+298
39,0.7144911023206718,0.7235854664655931
40,0.7146950286619526,0.7205602243868846
41,0.7146950286619526,0.7199887156589513
42,0.7138590583775354,0.7196272641840307
43,0.7140650842211026,0.719617716686736
44,0.712342567305725,1.0000000000000001e+298
45,0.7140616623653145,0.7209404604187961
46,0.7137315398272491,0.7185439831339268
47,0.7137315398272491,0.7195474650838726
48,0.7137315398272491,0.7176070651759329
49,0.7137315398272491,0.716787160653262
50,0.7137315398272491,0.7171032636606306
51,0.7137315398272491,2.0000000000000002e+298
52,0.7137315398272491,0.717519313699258
53,0.7109847093147658,0.7164612408060266
54,0.7109847093147658,1.0000000000000001e+298
55,0.7109847093147658,1.0000000000000001e+298
56,0.7109847093147658,0.7151474709771638
57,0.7109847093147658,0.7149230454405077
58,0.7103638375131727,0.7155583127427958
59,0.7103638375131727,0.7145133154361436
60,0.7099511854910067,0.7150931061789368
61,0.7103638375131727,0.7152152661165606
62,0.7103638375131727,0.7145407217053726
63,0.7103638375131727,0.7142922645136289
64,0.7103638375131727,1.0000000000000001e+298
65,0.7095244167375049,0.7142999382335025
66,0.7093269014766442,0.7132457195427608
67,0.7089129516974774,1.0000000000000001e+298
68,0.7075369723304991,0.7125197640716645
69,0.7075369723304991,0.7129829885591422
70,0.7075369723304991,0.7141386819970738
71,0.7076434475438406,0.7127311596428231
72,0.7076434475438406,0.7128643267695342
73,0.7069485873043541,0.7123198032666267
74,0.7069485873043541,1.0000000000000001e+298
75,0.7064144412576653,0.7133276662765107
76,0.7059917064100552,0.7115134111512912
77,0.7059698705809109,0.7114993875193071
78,0.7059698705809109,0.710774008356738
79,0.7059082957942122,0.7107360693923485
80,0.7059082957942122,0.7103003772213364
81,0.7032215498043546,1.0000000000000001e+298
82,0.7010326440700726,0.7090666131737215
83,0.7013692735102978,0.7099683602368353
84,0.7057438361176586,1.0000000000000001e+298
85,0.7037549320165658,0.7089572389864991
86,0.7037549320165658,0.7086175819009297
87,0.7046962951589385,0.7085525518980377
88,0.7046962951589385,0.707992409876885
89,0.7046962951589385,0.7086599871228166
90,0.7046962951589385,0.7075166404049685
91,0.7034584758768584,0.7078679596907258
92,0.7034584758768584,0.7094933609570085
93,0.7034584758768584,0.7092013561674035
94,0.7034584758768584,0.7082452777980833
95,0.7006546168089152,0.7082888236395415
96,0.7006546168089152,0.7082943729067863
97,0.7006546168089152,0.7076486766593575
98,0.7006546168089152,0.7080326181732629
99,0.7008192333471674,0.7092174225762774
100,0.7008192333471674,0.708489007776339
101,0.7008192333471674,1.0000000000000001e+298
102,0.7008192333471674,0.7073264108179815
103,0.7008192333471674,1.0000000000000001e+298
104,0.7008192333471674,1.0000000000000001e+298
105,0.7008192333471674,0.7068018652130729
106,0.7008192333471674,0.7068014463207172
107,0.7008192333471674,0.706918706176927
108,0.7008192333471674,0.7067223613205074
109,0.7008192333471674,0.7074930400535747
110,0.698566489754236,0.7058936530875239
111,0.698566489754236,0.7058160064445042
112,0.6996286295493768,0.7052072953456975
113,0.6982599206286483,0.7039978538380809
114,0.6982599206286483,2.0000000000000002e+298
115,0.6982599206286483,0.704604790830751
116,0.6982599206286483,0.7036572586651514
117,0.6964933081590676,0.7034028798626369
118,0.6963899804074918,0.7039006965656547
119,0.6911338357813515,1.0000000000000001e+298
120,0.6911338357813515,0.7000163575403796
121,0.6901549161356085,0.6989478107910372
122,0.6843797242677194,0.6966832793146567
123,0.6843797242677194,0.6955717443895996
