gen,bestfit,pmean
0,5.440279727290831,9.2e+299
1,5.267242425755259,8.499999999999999e+299
2,5.267242425755259,7.9e+299
3,5.267242425755259,6.4e+299
4,5.199852419749004,4.6e+299
5,5.199852419749004,2.3e+299
6,5.183076350217998,1.2000000000000001e+299
7,5.199852419749004,3.0000000000000003e+298
8,5.199852419749004,6.000000000000001e+298
9,5.1950715370013025,5.607885441357407
10,5.076504024528901,5.549538899076082
11,5.076504024528901,3.0000000000000003e+298
12,4.58031929413323,4.0000000000000003e+298
13,4.58031929413323,1.0000000000000001e+298
14,4.887582292453712,2.0000000000000002e+298
15,4.861242558875151,2.0000000000000002e+298
16,4.861242558875151,5.163063204204338
17,4.861242558875151,3.0000000000000003e+298
18,4.705080420597363,5.060325013367167
19,4.705080420597363,1.0000000000000001e+298
20,4.746379520270182,3.0000000000000003e+298
21,4.6436154055770436,3.0000000000000003e+298
22,4.490662214411911,3.0000000000000003e+298
23,4.490662214411911,3.0000000000000003e+298
24,4.490662214411911,4.841558387917264
25,4.45977605287669,4.769200172022993
26,4.42661687141307,4.721322737887444
27,4.256763733233764,1.0000000000000001e+298
28,4.256763733233764,4.609297070973124
29,4.121497184256661,4.510492263545362
30,4.121497184256661,2.0000000000000002e+298
31,4.121497184256661,1.0000000000000001e+298
32,4.203404942046879,1.0000000000000001e+298
33,4.1057184531647835,4.332235998544799
34,4.1057184531647835,4.295379762758003
35,4.075591342855685,1.0000000000000001e+298
36,4.103145659532968,4.216135835611855
37,4.092616572100283,1.0000000000000001e+298
38,3.967950377881145,2.0000000000000002e+298
39,4.092616572100283,1.0000000000000001e+298
40,3.8039031088246014,4.177376672776705
41,3.990095234801424,4.159316506291259
42,3.875462484195505,4.12692538207612
43,3.875462484195505,4.114818982896766
44,3.875462484195505,4.095634179519659
45,3.875462484195505,1.0000000000000001e+298
46,3.8859998119609243,2.0000000000000002e+298
47,3.8859998119609243,4.08962673718385
48,3.8859998119609243,4.085909971896826
49,3.8859998119609243,4.064944949907578
50,3.8859998119609243,4.040552677807094
51,3.8859998119609243,4.04693784189774
52,3.7970762135212497,2.0000000000000002e+298
53,3.7970762135212497,3.982073478599328
54,3.652447813915588,3.9838060518509786
55,3.652447813915588,3.9575016070288016
56,3.600007144046518,3.9491767173986587
57,3.600007144046518,3.92630323460409
58,3.600007144046518,1.0000000000000001e+298
59,3.600007144046518,3.9100780613579955
60,3.5999542228170407,3.8805080603439377
61,3.600007144046518,3.837989167515399
62,3.6074807211981192,2.0000000000000002e+298
63,3.6074807211981192,1.0000000000000001e+298
64,3.6074807211981192,3.797849364467569
65,3.6074807211981192,1.0000000000000001e+298
66,3.6074807211981192,3.7595581871231136
67,3.6074807211981192,3.737137186916349
68,3.588736284674781,2.0000000000000002e+298
69,3.5901980860264016,3.722451608548417
70,3.6074807211981192,1.0000000000000001e+298
71,3.6074807211981192,3.6876742023971207
72,3.553456462095867,3.675675241201922
73,3.553456462095867,3.6711148550917465
74,3.5779273218755065,3.6894613826520692
75,3.4977592267421973,1.0000000000000001e+298
76,3.4977592267421973,1.0000000000000001e+298
77,3.4977592267421973,3.6993708756225736
78,3.483509051694849,1.0000000000000001e+298
79,3.483509051694849,2.0000000000000002e+298
80,3.483509051694849,2.0000000000000002e+298
81,3.483509051694849,3.6427501286235224
82,3.5377894636335876,3.6343567009581084
83,3.5377894636335876,1.0000000000000001e+298
84,3.5512042316102246,3.654371176180839
85,3.55263960585891,1.0000000000000001e+298
86,3.5553972467453487,1.0000000000000001e+298
87,3.5551517670734225,1.0000000000000001e+298
88,3.5551517670734225,1.0000000000000001e+298
89,3.5122108754377335,3.646776011623121
90,3.5122108754377335,2.0000000000000002e+298
91,3.5122108754377335,1.0000000000000001e+298
92,3.5551517670734225,3.0000000000000003e+298
93,3.5551517670734225,1.0000000000000001e+298
94,3.5336172183850705,1.0000000000000001e+298
95,3.5336172183850705,3.707271324649826
96,3.468484504131148,3.6634778033648785
97,3.492484868847583,3.6389640023066194
98,3.487265218521706,3.0000000000000003e+298
99,3.5336172183850705,1.0000000000000001e+298
100,3.5336172183850705,1.0000000000000001e+298
101,3.481565935602693,3.6305928601478574
102,3.481565935602693,3.62580499316166
103,3.481565935602692,3.638102743141193
104,3.480847480014952,1.0000000000000001e+298
105,3.480847480014952,3.574179959534118
106,3.4808474800149516,3.5688133340541164
107,3.481565935602692,1.0000000000000001e+298
108,3.481565935602692,2.0000000000000002e+298
109,3.481565935602692,1.0000000000000001e+298
110,3.481565935602692,1.0000000000000001e+298
111,3.481565935602692,3.572409761575434
112,3.3963906018836316,3.572773081036148
113,3.349168245574557,2.0000000000000002e+298
114,3.349168245574557,3.5680372051544644
115,3.349168245574557,3.5778834767179784
116,3.349168245574557,3.545173498171859
117,3.349168245574557,3.5552185186241543
118,3.3963906018836316,3.5491457364395167
119,3.3963906018836316,3.5626640071853557
120,3.381734955025425,1.0000000000000001e+298
121,3.381734955025425,3.0000000000000003e+298
122,3.365426767247634,2.0000000000000002e+298
123,3.2702712878126765,1.0000000000000001e+298
124,3.2702712878126765,3.5454691712215443
125,3.2702712878126765,2.0000000000000002e+298
126,3.2702712878126765,3.5396322949614945
127,3.2702712878126765,3.5758795368427916
128,3.2702712878126765,3.5232093560893802
129,3.2702712878126765,3.533160760258708
130,3.2702712878126765,3.477264368945148
131,3.2702712878126765,1.0000000000000001e+298
132,3.270271287701074,1.0000000000000001e+298
133,3.2662881221107836,3.4379170372460113
134,3.215777379844012,1.0000000000000001e+298
135,3.215777379844012,1.0000000000000001e+298
136,3.2157773798440115,3.3994155536829873
137,3.2157773798440115,3.401039837724561
138,3.215777379844012,1.0000000000000001e+298
139,3.215777379844012,3.410675228862165
140,3.205049905010104,3.417202012119083
141,3.205049905010104,3.4825315798228007
142,3.205049905010104,1.0000000000000001e+298
143,3.2050499050101036,1.0000000000000001e+298
144,3.0833495341013384,3.3895786082101647
145,3.2006471119140296,3.357019757940261
146,3.2006471119140296,3.369435104537834
147,3.1993345392744037,3.378517923397885
148,3.2006471119140296,1.0000000000000001e+298
149,3.2006471119140296,1.0000000000000001e+298
150,3.2006471119140296,3.3837991900090736
151,3.2006471119140296,3.403530684207957
152,3.2050499050101036,3.4767548520396474
153,3.2050499050101036,3.448616669350382
154,3.2050499050101036,3.476280098538398
155,3.2050499050101036,3.471335858899337
156,3.2050499050101036,3.4437698514244075
157,3.2050499050101036,3.425269444914432
158,3.2050499050101036,3.4268195275518525
159,3.2050499050101036,3.3801147019987723
160,3.193691311224558,3.37128308544385
161,3.193691311224558,3.373556260622081
162,3.205049905010104,1.0000000000000001e+298
163,3.205049905010104,2.0000000000000002e+298
164,3.205049905010104,3.0000000000000003e+298
165,3.205049905010104,1.0000000000000001e+298
166,3.205049905010104,1.0000000000000001e+298
167,3.205049905010104,3.4396654959949338
168,3.205049905010104,1.0000000000000001e+298
169,3.205049905010104,1.0000000000000001e+298
170,3.1897182687865464,3.4413245751075747
171,3.1897182687865464,3.4314844785201264
172,3.205049905010104,3.3786563487273447
173,3.2004052875542177,1.0000000000000001e+298
174,3.2004052875542177,3.3477428515247163
175,3.2004052875542177,1.0000000000000001e+298
176,3.1988055886724145,1.0000000000000001e+298
177,3.2004052875542177,1.0000000000000001e+298
178,3.2004052875542177,2.0000000000000002e+298
179,3.0509341844612807,1.0000000000000001e+298
180,3.2004052875542177,3.0000000000000003e+298
181,3.2004052875542177,3.371273903643772
182,3.2004052875542177,3.379738974641143
183,3.2004052875542177,3.4087950449185245
184,3.1674910117152444,3.4017381587074285
185,3.167491011715244,3.445858689795222
186,3.167491011715244,1.0000000000000001e+298
187,3.1692607739277645,1.0000000000000001e+298
188,3.053850097119463,3.4162262298266266
189,3.053850097119463,3.4492507866833164
190,3.1692607739277645,3.424895982335147
