gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,10.065488247168386,9.900000000000001e+299
3,10.065488247168386,9.800000000000002e+299
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,1e+300,1e+300
8,9.990477927451401,9.900000000000001e+299
9,9.990477927451401,9.7e+299
10,9.863345409961935,9.400000000000001e+299
11,9.791730977596654,8.800000000000002e+299
12,9.791730977596654,8.4e+299
13,9.474219928324038,7e+299
14,9.345398471531636,6.7e+299
15,8.268169258006052,4.9999999999999995e+299
16,6.908668582479061,2.7000000000000002e+299
17,6.814165484493526,1.4000000000000002e+299
18,5.773185025038112,4.0000000000000003e+298
19,6.692386836578148,1.0000000000000001e+298
20,6.662706574916296,2.0000000000000002e+298
21,6.662706574916296,4.0000000000000003e+298
22,6.27878258979857,3.0000000000000003e+298
23,5.667198374984974,2.0000000000000002e+298
24,5.667198374984974,2.0000000000000002e+298
25,4.831042361995673,2.0000000000000002e+298
26,4.132341148556127,3.0000000000000003e+298
27,4.235770128559518,4.0000000000000003e+298
28,3.932496548002289,3.0000000000000003e+298
29,3.932496548002289,2.0000000000000002e+298
30,3.7540907962937107,2.0000000000000002e+298
31,3.7540907962937107,4.0000000000000003e+298
32,3.63701787861559,5e+298
33,3.5028767392477027,3.0000000000000003e+298
34,3.63701787861559,5e+298
35,3.456272874278224,3.0000000000000003e+298
36,3.456272874278224,4.0000000000000003e+298
37,3.358702352905223,2.0000000000000002e+298
38,3.358702352905223,4.0000000000000003e+298
39,3.0942326190382943,8.000000000000001e+298
40,3.0942326190382943,8.000000000000001e+298
41,3.0942326190382943,4.0000000000000003e+298
42,3.093657102504063,2.0000000000000002e+298
43,3.093657102504063,6.000000000000001e+298
44,3.0389332002384255,2.0000000000000002e+298
45,2.731305426983234,3.0000000000000003e+298
46,3.023594554637464,5e+298
47,2.811104860423247,1.0000000000000001e+298
48,2.8810700359377748,5e+298
49,2.8647713320044104,3.1172558559381396
50,2.8647713320044104,3.0823411173456794
51,2.8417604161823675,2.0000000000000002e+298
52,2.6879165015745765,4.0000000000000003e+298
53,2.6261716492874054,3.043246280081253
54,2.627844755395228,1.0000000000000001e+298
55,2.627844755395228,3.0000000000000003e+298
56,2.627844755395228,2.0000000000000002e+298
57,2.627844755395228,1.0000000000000001e+298
58,2.3569086582958936,1.0000000000000001e+298
59,2.3569086582958936,2.744214340163986
60,2.3569086582958936,1.0000000000000001e+298
61,2.2119090769409167,2.0000000000000002e+298
62,2.131286257611182,2.0000000000000002e+298
63,2.131286257611182,2.5378370885116666
64,2.0881712158250365,1.0000000000000001e+298
65,2.109054411846848,1.0000000000000001e+298
66,1.7927869625389177,2.0000000000000002e+298
67,1.7927869625389177,2.3176129870646505
68,1.7927869625389177,1.0000000000000001e+298
69,1.7927869625389177,2.175042667350911
70,1.7927869625389177,2.0000000000000002e+298
71,1.7955815866472915,2.004621093381007
72,1.6590050446849358,1.9479229681401717
73,1.6590050446849358,2.0000000000000002e+298
74,1.6590050446849358,1.0000000000000001e+298
75,1.5943806964784286,1.970740984074444
76,1.5943806964784286,1.8730740302133353
77,1.5943691014153631,1.8590931214244397
78,1.594369101508976,1.8196862761881254
79,1.594369101508976,1.777718405558999
80,1.4603406754048271,1.8404194497489317
81,1.4603406754048271,1.0000000000000001e+298
82,1.4602944514809715,1.7585737647260986
83,1.4603406754048271,1.7545049786633233
84,1.4603406754048271,1.7150856401280308
85,1.4603406754048271,1.6997281429580213
86,1.4603406754048271,1.686959416246703
87,1.4603406754048271,1.6733204252544798
