gen,bestfit,pmean
0,5.594847284205796,1.5e+299
1,5.594847284205796,4.0000000000000003e+298
2,4.5777041660445015,6.39934793491403
3,4.577704166044501,6.181947389973032
4,4.573627246694817,5.974923500699127
5,4.494195795462853,5.689879937649584
6,4.494195795462853,1.0000000000000001e+298
7,4.494195795462853,5.367933573349121
8,4.48839552216838,5.212244074268479
9,4.45042703647957,5.08538254464656
10,4.396180595285126,4.812814729897174
11,4.3892228073693955,4.724617640143383
12,4.3892228073693955,1.0000000000000001e+298
13,4.3892228073693955,4.589313973124485
14,4.3892228073693955,4.556701487868326
15,4.3892228073693955,4.515874477333775
16,4.3892228073693955,4.525232533699006
17,4.341439163264386,4.537059130136887
18,4.3892228073693955,4.52985445466163
19,4.3892228073693955,4.587287426275386
20,4.3892228073693955,4.53661008120182
21,4.3892228073693955,4.50645477052435
22,4.3892228073693955,4.458858654500952
23,4.3892228073693955,4.508949703201909
24,4.3892228073693955,4.486922099765159
25,4.3892228073693955,4.507394049374434
26,4.3892228073693955,4.493454236903364
27,4.3892228073693955,4.544427519636019
28,4.3892228073693955,4.573523738408461
29,4.3892228073693955,4.537529878051863
30,4.3892228073693955,4.496542379307396
31,4.3892228073693955,4.549491036944078
32,4.3892228073693955,4.565486116375019
33,4.3892228073693955,4.563039577166002
34,4.3892228073693955,4.5031083507843555
35,4.3892228073693955,4.515373403042483
36,4.3892228073693955,4.580003108466142
37,4.3892228073693955,4.482366928202491
38,4.3892228073693955,4.527360078491048
39,4.3892228073693955,4.494640899869041
40,4.3892228073693955,4.493404373861333
41,4.3892228073693955,4.497358485624816
42,4.3892228073693955,4.50951027051704
43,4.3892228073693955,4.487923861785615
44,4.3892228073693955,4.514822824046745
45,4.3892228073693955,4.573760500422785
46,4.3892228073693955,4.51271318421679
47,4.3892228073693955,4.487559654756413
48,4.3892228073693955,4.465657072481815
49,4.3892228073693955,4.5725048941999615
50,4.3892228073693955,4.510099824886501
51,4.3892228073693955,4.542637153161567
52,4.3892228073693955,4.517941175503679
53,4.3892228073693955,4.489540425104624
54,4.3892228073693955,1.0000000000000001e+298
55,4.3892228073693955,4.536323503523995
56,4.276486707330779,4.522608836932773
57,4.276486707330779,4.490551922722824
58,4.102232202105859,4.498672404561621
59,4.102232202105859,4.494075501191796
60,4.34349032094726,4.474560397540057
61,4.350418713823993,4.483746822945906
62,4.350418713823993,4.491173062711197
63,4.34349032094726,4.537864828326076
64,4.34349032094726,4.512292865523096
65,4.34349032094726,4.479208481986856
66,4.34349032094726,4.463689008804072
67,4.276486707330779,4.479677339015966
68,4.102232202105859,4.460240176576542
69,4.333884426084424,4.44294596132476
70,4.276562153687386,4.442828563618097
71,4.276562153687386,4.462056307119684
72,4.134578174384544,4.425748225310581
73,4.134578152808786,4.498147601331643
74,4.134578152808786,4.492164762103772
75,4.134578152808786,4.437329652524968
76,4.134578152808786,4.43509649406584
77,4.134578152808786,4.490381525578471
78,4.276562153687386,4.460458221467593
79,4.276562153687386,4.456563654171913
80,4.276562153687386,4.551256723699844
81,4.276562153687386,4.520778454990464
82,4.276562153687386,1.0000000000000001e+298
83,4.276562153687386,4.560430228008806
84,4.276562153687386,4.491426230350911
85,4.276562153687386,4.463806065756345
86,4.276562153687386,4.401359084692479
87,4.276562153687386,4.402945486057948
88,4.276562153687386,4.479650846097121
89,4.1870011706199515,4.418913785001563
90,4.1870011706199515,4.479319186819856
91,4.1870011706199515,4.520993587532924
92,4.1870011706199515,4.47534154015171
93,4.1870011706199515,4.446275429443603
94,4.1870011706199515,1.0000000000000001e+298
95,4.034627437598892,4.475706586130923
96,4.034627437598892,4.420949411727183
97,4.034627437598892,4.439634758255347
98,4.034627437598892,4.399778600099841
99,4.034627437598892,4.377054345993974
100,4.034627437598891,4.371565600943444
101,4.034627437598891,4.3371241717071305
102,4.034627437598891,4.329457014201317
103,4.034627437598891,4.383930655551863
104,4.034627437598891,4.313634245862694
105,4.034627437598891,4.34720506335559
106,4.034627437598891,4.384418336243696
107,4.034627437598891,4.2516580277399045
108,4.034627437598891,4.251129272741654
109,4.034627437598891,4.2695825114458925
110,4.034627437598891,4.2459097674206525
111,4.034627437598891,4.2805345395872
112,4.034627437598891,4.302550386464289
113,4.034627437598891,4.225521564150283
114,4.034627437598891,4.253417070810856
115,4.034627437598891,4.2006928440977624
116,4.034627437598891,4.242348442947193
117,4.034627437598891,4.205463230553989
118,4.034627437598891,4.288079636976831
119,4.034627437598891,4.3028040588322405
120,4.034627437598891,4.241932019041872
121,4.034627437598891,4.2981713829145365
122,4.034627437598891,4.275064346560818
123,4.034627437598891,4.237126827635958
124,4.034627437598891,4.256631288104781
125,4.034627437598891,4.218915583621723
126,4.034627437598891,4.280270706517126
127,4.034627437598891,4.244158639730149
128,4.034627437598891,4.3066720704046535
129,4.034627437598891,4.26401412789225
130,4.034627437598891,4.3170867318758495
131,4.034627437598891,1.0000000000000001e+298
132,4.034627437598891,4.248813664663387
133,4.034627437598891,4.28001339346416
134,4.034627437598891,4.352059574955917
135,4.034627437598891,4.233902439380239
136,4.034627437598891,4.231841400387518
137,4.034627437598891,4.2399804555429474
138,4.034627437598891,4.238785076292862
139,4.034627437598891,4.2164537354231735
140,4.034627437598891,4.277223836521621
141,4.034627437598891,4.243697061331334
142,4.034627437598891,4.219405960127579
143,4.034627437598891,4.372073291857059
144,4.034627437598891,4.332160257425139
145,4.034627437598891,4.2661817980619965
146,4.034627437598891,4.291397967433723
147,4.034627437598891,4.280791562000877
148,4.034627437598891,4.269207843756049
149,4.034627437598891,4.262791511539174
150,4.034627437598891,4.208933911125989
151,4.034627437598891,4.263376827334099
152,4.034627437598891,4.301434313585933
153,4.034627437598891,4.41116841714058
154,4.034627437598891,4.289000112012065
155,4.034627437598891,4.262680859609183
156,4.034627437598891,4.222114999194949
157,4.034627437598891,4.210647740716307
158,4.034627437598891,4.177309884404528
159,4.034627437598891,4.221150759658487
160,4.034627437598891,4.286145015772102
161,4.034627437598891,4.308566438653581
162,4.034627437598891,4.300802220310196
163,4.034627437598891,4.271821133738373
164,4.034627437598891,4.311625977007969
165,4.034627437598891,4.262258719061318
166,4.034627437598891,4.23636736651875
167,4.034627437598891,4.240473971310377
168,4.034627437598891,4.173720849719206
169,4.034627437598891,4.271531573162618
170,4.034627437598891,4.210318665778998
171,4.034627437598891,4.2577329831397615
172,4.034627437598891,4.326953792877075
173,4.034627437598891,4.272822816788192
174,4.034627437598891,1.0000000000000001e+298
175,4.034627437598891,4.253922736565269
176,4.034627437598891,4.226262181859006
177,4.034627437598891,4.218315715459276
178,4.034627437598891,4.260493932210021
179,4.034627437598891,4.132871185234849
180,4.034627437598891,4.108505827808751
181,4.034627437598891,4.178864869767293
182,4.034627437598891,4.274677030833647
183,4.034627437598891,4.314658049715403
