gen,bestfit,pmean
0,0.7539546144151669,1.6000000000000001e+299
1,0.7539546144151669,4.0000000000000003e+298
2,0.7539546144151669,0.7920390697991158
3,0.7507488365148278,0.7842143641059998
4,0.7284129189573539,0.7728583313968531
5,0.7284129189573539,0.7672356565464372
6,0.7284129189573539,0.7600983500200801
7,0.7284129189573539,0.7567313064832787
8,0.699434351091786,0.7518727430596981
9,0.699434351091786,0.7457828564563989
10,0.699434351091786,0.7440591320218702
11,0.699434351091786,0.7380148007610227
12,0.699434351091786,0.7337923963715403
13,0.699434351091786,0.7263859322250038
14,0.699434351091786,0.7217313326499493
15,0.699434351091786,0.7167713213363511
16,0.6932750232761399,0.711741709407371
17,0.6916299788703006,0.7119629682499131
18,0.6647759889612644,0.707470062246786
19,0.6647759889612644,0.706400054955134
20,0.6889811611180466,0.7045462555443648
21,0.6889811611180466,0.7066973469418084
22,0.6647759889612644,0.7024813475907737
23,0.6647759889612644,0.6995822531155705
24,0.6647759889612644,0.701028550845285
25,0.6647759889612644,0.7019265784133666
26,0.6647759889612644,0.7034107439884099
27,0.6743736029436179,0.7025378054516771
28,0.6746510458176735,0.6997999511331788
29,0.6746510458176734,0.697238827564805
30,0.668341636136877,0.6934424103379513
31,0.6622323388925222,1.0000000000000001e+298
32,0.6622323388925222,0.6893924783707844
33,0.6622323388925222,0.6885005673018324
34,0.6622323388925222,0.6881221648884315
35,0.6622323388925222,0.686459331298458
36,0.6622323388925222,0.6884511583436975
37,0.6622323388925222,0.684091387921206
38,0.6622323388925222,0.6869890829817547
39,0.6622323388925222,0.684765803127434
40,0.6622323388925222,0.683068931403605
41,0.6622323388925222,0.6839934816902986
42,0.6582645950369289,0.6843369760734431
43,0.6582645950369289,0.6874767435020432
44,0.6582645950369288,0.681842800263624
45,0.6582645950369288,0.6811026850706243
46,0.6582645950369288,0.6835633208399259
47,0.661271873227184,0.6813320588660174
48,0.661271873227184,0.6787507321721914
49,0.661271873227184,0.6767405755062842
50,0.6605386902593502,0.680961111606951
51,0.6605386902593502,0.6795818321722293
52,0.6622323388925222,0.6852132510614473
53,0.6622323388925222,0.6827895425736937
54,0.6607738676752808,0.6824127296352042
55,0.6607738676752808,0.6788955115406818
56,0.6607738676752808,0.6765795216603822
57,0.6607738676752808,0.6769491906546
58,0.6591998129928178,0.6747742425920475
59,0.6607738676752808,0.6739118103180014
60,0.6602641237848349,0.6718413245406762
61,0.6602641237848349,0.6700137835940084
62,0.6600386358690365,0.6736060838897917
63,0.6600386358690365,0.6770953561615145
64,0.6602641237848349,0.6753668444953026
65,0.6602641237848349,0.6734086075327871
66,0.6602641237848349,0.6759891806912269
67,0.6605437835933419,0.6720653067836949
68,0.6605437835933419,0.6763584694812929
69,0.6605137615486883,0.6756589671167963
70,0.6600988398729283,0.6785935809666139
71,0.6600988398729283,0.6793684086476806
72,0.6600988398729283,1.0000000000000001e+298
73,0.6600988398729283,0.6784887329296112
74,0.6600988398729283,0.673705712773515
75,0.6600988398729283,0.6732649833737915
76,0.6600111801507147,0.6736017508258637
77,0.6600111801507147,0.6741392386385275
78,0.6600111801507147,0.6732321281775591
79,0.6600111801507147,0.6775023887266589
80,0.6600111801507147,0.6768696993978561
