gen,bestfit,pmean
0,7.792490146603705,8.9e+299
1,7.8547601939123375,7.9e+299
2,8.110593159083976,7.299999999999999e+299
3,8.110593159083976,5.7e+299
4,6.636373359989381,3.8000000000000005e+299
5,5.511294238926429,1.5000000000000003e+299
6,5.393245418246541,4.0000000000000003e+298
7,4.7567954425895795,3.0000000000000003e+298
8,4.7567954425895795,2.0000000000000002e+298
9,4.7567954425895795,3.0000000000000003e+298
10,5.146209983108137,3.0000000000000003e+298
11,4.94225977283829,1.0000000000000001e+298
12,4.94225977283829,1.0000000000000001e+298
13,4.5522735248945905,5.985452654874572
14,3.575070303814747,1.0000000000000001e+298
15,3.4040731201979586,4.0000000000000003e+298
16,3.370709726904374,2.0000000000000002e+298
17,3.370709726904374,3.0000000000000003e+298
18,3.184736663896272,5e+298
19,3.174456843474923,3.0000000000000003e+298
20,3.174456843474923,3.0000000000000003e+298
21,3.174456843474923,1.0000000000000001e+298
22,3.174456843474923,5e+298
23,3.1538639163438518,2.0000000000000002e+298
24,3.1538639163438518,1.0000000000000001e+298
25,2.803391947790463,3.238181738525967
26,2.803391947790463,1.0000000000000001e+298
27,2.756544573223362,3.1714760729388742
28,2.756544573223362,3.1660712782737335
29,2.756544573223362,1.0000000000000001e+298
30,2.708687735515359,1.0000000000000001e+298
31,2.5434895295110973,2.0000000000000002e+298
32,2.5434895295110955,2.9573018840762053
33,2.4985100242395513,2.8778922308590564
34,2.4985100242395513,1.0000000000000001e+298
35,2.526292399441197,2.753271855064081
36,2.440298817143421,2.725857169353966
37,2.440298817143421,2.665701169224926
38,2.440298817143421,2.59602521687179
39,2.4099547174201845,2.5716372839538484
40,2.316474289579103,2.566391116538971
41,2.412083488880053,1.0000000000000001e+298
42,2.378687925973993,1.0000000000000001e+298
43,2.3764378980559107,2.5142449067548895
44,2.372675128895398,1.0000000000000001e+298
45,2.372675128895398,2.4863701618478884
46,2.3709457641921854,2.4648593072725533
47,2.233220052100945,2.4549725389548978
48,2.233220052100945,2.4213972611588797
49,2.271126251365935,2.4192718059559004
50,2.271126251365935,2.4162497892099792
51,2.24047973455669,2.4142422638443204
52,2.24047973455669,2.487123042713647
53,2.24047973455669,2.409899534658164
54,2.24047973455669,2.3687715277118717
55,1.8548321498986742,1.0000000000000001e+298
56,1.8548321498986742,2.3188015804593802
57,1.8548321498986742,1.0000000000000001e+298
58,1.7384255570113465,2.277440926842224
59,1.7384255570113465,2.301157032253024
60,1.7384255570113465,2.342017475748892
61,1.7384255570113465,2.2154294178205833
62,1.7384255570113465,2.1636727895759704
63,1.7384255570113465,2.0000000000000002e+298
64,1.7317205544766168,2.03210665069725
65,1.7292852118259172,1.986171495512455
66,1.6974094392171124,1.0000000000000001e+298
67,1.7256590986002085,1.0000000000000001e+298
68,1.7196624344157632,1.8155974235760182
