gen,bestfit,pmean
0,5.093998857319577,6.199999999999999e+299
1,5.093998857319577,3.4e+299
2,4.809427587723039,1e+299
3,4.264506866003903,5.959901180788567
4,4.264506866003903,5.554722124315683
5,4.264506866003903,5.250511985734688
6,4.264506866003903,5.075242698309467
7,4.2360488514228365,4.941680661934288
8,4.2360488514228365,4.794959429748124
9,4.258019445687869,1.0000000000000001e+298
10,4.061846685252802,4.427520434119295
11,4.061846685252802,4.324707713382161
12,4.033273888202,4.25021689308651
13,4.033273888202,4.19505407342426
14,3.996022274056499,4.161005306828943
15,3.9451573303981458,4.114988453203432
16,3.8762195770692123,4.101477734077884
17,3.8762195770692123,4.046335978783459
18,3.7969616975610263,4.039881318561118
19,3.5807622404395607,3.9845680636361918
20,3.5807622404395607,3.937255879274774
21,3.5807622404395607,3.9556468624881687
22,3.703527980804851,1.0000000000000001e+298
23,3.703527980804851,1.0000000000000001e+298
24,3.703527980804851,3.8750771877158776
25,3.697955983503185,1.0000000000000001e+298
26,3.70867536701071,3.886409064112479
27,3.7020490130548787,3.889160851728028
28,3.5685703900217813,3.8628672577278214
29,3.6408804713584266,3.773452398743386
30,3.6408804713584266,3.8096743780056657
31,3.6690440012112995,3.7554606606114938
32,3.6690440012112995,3.7374377344269782
33,3.6690440012112995,3.7382935890705324
34,3.662459298307101,3.7314470866070866
35,3.5024510894690635,3.711200585519957
36,3.4758615837223883,3.743958831904564
37,3.4758615837223883,3.7093997082231818
38,3.4740811721599916,3.717106180464819
39,3.4740811721599916,3.714039639523697
40,3.4740811721599916,3.722411443015102
41,3.4740811721599916,3.6770055959843857
42,3.456928393935333,3.6617447061789763
43,3.456928393935333,3.6206691961720123
44,3.451022247110526,1.0000000000000001e+298
45,3.433985467348996,3.617718310388187
46,3.3198662217740194,3.572881776099082
47,3.310299040271441,1.0000000000000001e+298
48,3.310299040271441,3.5310999688126863
49,3.310299040271441,3.5183711465882856
50,3.2777767896178363,3.4609909387570332
51,3.2777767896178363,3.4624714152945346
52,3.2188680745422187,3.424673757595426
53,3.2188680745422187,3.4154230556098555
54,3.183858100818799,1.0000000000000001e+298
55,3.16658379372644,3.368337976042767
56,3.1665837937264394,3.340999894781179
57,3.16658379372644,1.0000000000000001e+298
58,3.1155191933857584,3.316496187251856
59,3.096713599457307,3.2994022634892106
60,3.096713599457307,3.309464228432639
61,3.096713599457307,3.281170374830796
62,3.096713599457307,3.2906732482616534
63,3.096713599457307,3.2891533548763534
64,3.0933618927092428,3.2205308787750067
65,3.086209835976207,3.2136893201142613
66,3.0592345870766753,1.0000000000000001e+298
67,3.0592345870766753,3.2085304618980475
68,3.0592345870766753,3.1880687612599807
69,3.0434243646237755,3.2127422433874875
70,3.0051009691859005,3.176042922169039
71,3.0051009691859005,3.1578935110772575
72,3.0051009691859005,3.167926931520232
73,2.9964063692918534,1.0000000000000001e+298
74,2.9964063692918534,3.1561199214627256
75,2.9964063692918534,3.1861949331082386
76,3.035246552069956,3.1620831277791046
77,3.0312577489834154,3.1639680130359777
78,2.9879590850166884,3.145776398811408
79,2.987959085016688,3.15248693558174
80,2.987959085016688,3.138974769614368
81,2.987959085016688,3.178433023585573
82,2.987959085016688,3.123960277541593
83,2.9553763833555555,3.120727881616178
84,2.9553763833555555,3.1118247469599516
85,2.9514247082594585,3.0990640343796225
86,2.9514247082594585,3.0774450544808696
87,2.947699356752908,1.0000000000000001e+298
88,2.947699356752908,3.078113480725887
89,2.9514247082594585,3.0911471880606376
90,2.9514247082594585,3.13671320232043
91,2.944804401085279,3.064355053147244
92,2.944804401085279,3.0625759572619753
93,2.944804401085279,3.0978670130106263
94,2.944804401085279,1.0000000000000001e+298
95,2.9382277216089934,3.1112417923670552
96,2.9382277216089934,1.0000000000000001e+298
97,2.9382277216089934,3.0561790846115064
98,2.944804401085279,3.0387109871740576
99,2.927364762229383,3.067881192364709
100,2.927364762229383,3.0880029408919274
101,2.9273647622293826,3.1059101262313082
102,2.9271622653019733,3.127997862685641
103,2.9271622653019733,3.201929004064993
104,2.927162265301973,3.1071389596771426
105,2.927162265301973,3.1107653173745713
106,2.927162265301973,3.1100405252522334
107,2.927162265301973,3.1017472920670963
108,2.927162265301973,3.076880626823579
109,2.927162265301973,3.0951080002989784
110,2.9183625012975876,3.0730501778461847
111,2.9183625012975876,3.0706832317984447
