gen,bestfit,pmean
0,8.790699493243048,9.2e+299
1,4.832819134217882,8.4e+299
2,4.832819134217882,7.9e+299
3,4.832819134217882,7.499999999999999e+299
4,4.832819134217882,4.999999999999999e+299
5,4.832819134217882,3.2000000000000006e+299
6,4.832819134217882,2.2e+299
7,4.812216315085392,1.2999999999999998e+299
8,4.522016104494323,4.0000000000000003e+298
9,4.195248347830216,3.0000000000000003e+298
10,3.962732560775337,4.0000000000000003e+298
11,3.9602167590075728,1.0000000000000001e+298
12,3.653190254269598,4.791601214383942
13,3.560103534418568,2.0000000000000002e+298
14,3.3383951566440673,4.145626876753145
15,3.3383951566440673,1.0000000000000001e+298
16,3.098570247814986,3.975828252247594
17,3.098570247814986,3.8123799174352384
18,2.891762638067671,1.0000000000000001e+298
19,2.8331458421452718,3.6002183630109257
20,2.8331458421452718,3.526866782547883
21,2.8331458421452718,3.423919970505434
22,2.808827615424462,3.2373214421150096
23,2.6153291752788714,3.1012229212168037
24,2.5204866862059463,2.997767686765229
25,2.5198875412774067,1.0000000000000001e+298
26,2.211860748984889,2.807587285676799
27,2.211860748984889,2.7337250569949973
28,2.211860748984889,1.0000000000000001e+298
29,2.211860748984889,1.0000000000000001e+298
30,2.211860748984889,2.5939817227921442
31,2.211860748984889,2.5304426980882795
32,2.211860748984889,2.46970721769597
33,2.211860748984889,2.444097482044326
34,2.13811722144866,2.4535914155240053
35,2.13811722144866,2.405348876709983
36,2.07191835075361,1.0000000000000001e+298
37,1.879659135144617,2.31727705837686
38,1.8796462054660672,2.2443645297561137
39,1.8715232985704737,2.265293425863078
40,1.4748718780174725,1.0000000000000001e+298
41,1.4748718780174725,3.0000000000000003e+298
42,1.6539303832690917,1.0000000000000001e+298
43,1.6539303832690917,2.1082476769846696
44,1.6587635677454224,2.1651090307552887
45,1.6587635677454224,1.0000000000000001e+298
46,1.4110858453548643,2.088410952733382
47,1.4110858453548643,2.023068645357156
48,1.40812900385575,1.9709956188288351
49,1.4089935975040007,1.9542768634472438
50,1.4089935975040007,1.926046224826325
51,1.4104281727333259,1.9022554873145134
52,1.4009767034595935,1.9080093241651994
53,1.3700405492272534,1.871950421865594
54,1.3696056033126127,1.8814230682128648
55,1.3696056033126127,1.8227223359864562
56,1.3696056033126127,1.0000000000000001e+298
57,1.3089331374253685,1.0000000000000001e+298
58,1.3089331374253685,1.0000000000000001e+298
59,1.196561469481822,1.0000000000000001e+298
60,1.1121733866028505,1.4981169554158515
61,1.1121733866028505,1.4588140772318063
62,1.1121733866028505,1.351934372642473
63,1.112163955533101,1.463504560439084
64,1.112163955533101,1.0000000000000001e+298
65,1.0828705940522372,1.0000000000000001e+298
66,1.0142435760208275,1.0000000000000001e+298
67,1.0142435760208275,1.3141903310218879
68,1.0142435760208275,1.32193190917154
69,1.0142435760208275,1.2904832877354229
70,1.0142435760208275,1.2633519456075084
71,1.0142435760208275,1.2179636413858999
72,1.0142435760208257,1.1683673477083458
73,1.0142435760208257,1.195248414478581
74,0.9684419613522378,1.1931567972008752
75,0.9684419613522378,1.192284490027526
76,0.7767534399820643,1.1586576717334254
77,0.7767534399820643,1.1570940588851113
78,0.7767534399820626,1.0000000000000001e+298
79,0.691131406906145,1.0964365916410923
80,0.691131406906145,1.0000000000000001e+298
81,0.691131406906145,1.0862623111173746
82,0.691131406906145,1.1012015415848315
83,0.6911314069061426,1.0369444891709065
84,0.6911314069061426,1.0217718210102715
85,0.6911314069061432,1.040874532768388
86,0.6908620714645001,1.0000000000000001e+298
87,0.6908620714645001,1.0000000000000001e+298
88,0.6882938110371486,1.0742725041615468
89,0.6892892930305221,0.9507432624704822
90,0.6892892930305221,1.0000000000000001e+298
91,0.6867426932246394,0.9764262832461796
92,0.6820071128435592,2.0000000000000002e+298
93,0.6820071128435592,0.8873626007266744
94,0.6820071128435592,0.8860029777742734
95,0.6700316828247784,3.0000000000000003e+298
96,0.6700245164415042,0.8524063107633273
97,0.6700245164415042,0.8500506818421161
98,0.6700245164415042,1.0000000000000001e+298
99,0.6700245164415042,1.0000000000000001e+298
100,0.6700245164415042,0.8781086125481294
101,0.6700245164415042,1.0000000000000001e+298
102,0.6700245164415042,0.8449898607936918
103,0.6700245164415042,0.7933968389999958
104,0.6700245164415042,0.7617259651973136
105,0.6700245164415042,0.7254091349021381
106,0.6654366278459223,0.7774336608668623
107,0.6654366278459223,1.0000000000000001e+298
108,0.6390407122629806,1.0000000000000001e+298
109,0.6390407122629806,0.895704528861438
110,0.6390407122629806,0.7825567099700504
111,0.6314370786537573,3.0000000000000003e+298
112,0.6042508650495216,2.0000000000000002e+298
113,0.6390407122629806,1.0000000000000001e+298
114,0.6390407122629806,0.835010398623144
115,0.6390407122629739,0.8094423404528673
116,0.6342746532131671,0.8094404082181396
117,0.6390407122629806,0.7570164432651368
118,0.6390407122629806,0.7649470108898199
119,0.6419074626176426,0.7699629782308776
120,0.6409759895814636,0.7841669865493855
121,0.6419074626176426,0.6831932959422587
122,0.6419074626176426,1.0000000000000001e+298
123,0.6372836144087216,0.7602720260537009
124,0.6372836144087216,0.7482315644484272
125,0.6372836144087216,6.000000000000001e+298
126,0.6372836144087247,1.0000000000000001e+298
127,0.6372836144087243,0.8591649680810282
128,0.6372836144087247,1.0000000000000001e+298
129,0.6372836144087247,1.0000000000000001e+298
130,0.6366582578640556,0.8043026403267374
131,0.636280793996486,1.0000000000000001e+298
132,0.6366582578640556,1.0000000000000001e+298
133,0.6366582578640556,0.7541961046918462
134,0.6366582578640556,0.7368739210182301
135,0.6366582578640556,0.7286326298497089
136,0.6366582577118102,0.7874610326152411
137,0.6366582576765811,0.7477987649653558
138,0.6209026165565802,0.744045898782847
139,0.6209026165565802,0.7179771855105695
140,0.6209026165565802,1.0000000000000001e+298
141,0.6209026165565802,0.7151075702087525
142,0.6209026165565802,0.7179261086512554
143,0.6209026165565802,0.7600653422576096
144,0.6148387523429342,0.7805367877608301
145,0.6134728696030051,0.7555582787088759
146,0.6134728696030051,0.7817630947553548
147,0.6134728696030051,0.7995499441862374
148,0.6134728696030051,0.7408652799138307
149,0.6134728696030051,0.7109299973771267
150,0.6134728696030051,1.0000000000000001e+298
151,0.6134728696030051,0.7689541425053895
152,0.6134728696030051,1.0000000000000001e+298
153,0.6150745632274054,0.7554415717044948
154,0.6150745632274022,0.7380910516740624
155,0.6177312885173851,2.0000000000000002e+298
156,0.6173030279338664,0.8587950032027579
157,0.6173030279338664,2.0000000000000002e+298
158,0.6173030279338653,1.0000000000000001e+298
159,0.6173030279338653,0.7567280461138252
160,0.6173030279338653,0.78260585499258
161,0.6134728696030072,1.0000000000000001e+298
162,0.6134728696030072,0.8531292587809373
163,0.6134728696030072,0.7753963233527326
164,0.6134728696030072,0.7813328376929712
165,0.6134728696030064,1.0000000000000001e+298
166,0.6134728696030064,1.0000000000000001e+298
167,0.6134728696030072,0.8075319277142543
168,0.6134728696030072,0.7601306391384509
169,0.6134728696030064,0.7499496438038505
170,0.6134728696030064,0.7062253843351659
171,0.6134728696030064,1.0000000000000001e+298
172,0.6134728696030064,0.7645197357412598
173,0.6134724655103925,1.0000000000000001e+298
174,0.6134728696030064,0.7744841360912527
175,0.6113529791623042,0.8171382107673602
176,0.611352997563037,0.8707713031369997
177,0.611352997563037,0.7936983498187499
178,0.6134728696030064,0.7788637116914824
179,0.6134728696030064,0.8682150347088576
180,0.6134728696030064,0.8348132722178809
181,0.6134728696030058,0.7999451731943771
182,0.6134728696030061,0.8562447927348361
183,0.6134728696030061,0.7751032782213462
184,0.6134728696030056,0.7546025965054795
185,0.6134728696030056,1.0000000000000001e+298
186,0.6134419181588464,0.7829323277199046
187,0.6121847217410593,0.7549325141285292
188,0.6121847217410593,0.7724828271252849
189,0.6134419181588464,0.8103310814923269
190,0.6134419181588475,1.0000000000000001e+298
191,0.6134722413558904,1.0000000000000001e+298
192,0.6134695361137261,0.8300241851903972
193,0.6134695361137261,0.7714123656318805
194,0.6134722413558904,1.0000000000000001e+298
195,0.6134722413558904,0.8045825762514102
196,0.6134722413558904,0.7827272455779852
197,0.6134695361137286,0.7359392944162104
198,0.613401829079389,1.0000000000000001e+298
199,0.6134493836951124,1.0000000000000001e+298
200,0.6134493836951124,1.0000000000000001e+298
201,0.6134493836951124,0.7954529511084152
202,0.6134728696030053,0.7256733329169456
203,0.6134728696030053,1.0000000000000001e+298
204,0.6121847217410604,0.8246859107379295
205,0.6121847217410604,0.7571446541663961
206,0.6121847217410604,0.7540061010883231
207,0.6121847217410604,1.0000000000000001e+298
208,0.6121847217410604,0.7418148405494241
209,0.6121847217410604,0.833046761440607
210,0.6121847217410604,0.808365951967105
211,0.6121847217410604,0.79684035431287
212,0.6121847217410604,0.7486829572370189
213,0.6121847217410604,0.8095338880180535
214,0.6121847217410604,2.0000000000000002e+298
215,0.6121847217410604,1.0000000000000001e+298
216,0.6121847217410604,0.8448909628392589
217,0.6121847217410604,1.0000000000000001e+298
218,0.6121847217410604,0.7211818183405491
219,0.6121847217410604,0.8088258784429501
220,0.6134728696030053,1.0000000000000001e+298
221,0.6134728696030053,0.7690117306629509
222,0.6134728696030061,0.745185870576937
223,0.6134728696030056,0.7917122342398215
224,0.6134728696030061,1.0000000000000001e+298
225,0.6134728696030061,1.0000000000000001e+298
226,0.6134728696030061,0.7509583705431959
227,0.6134728696030061,0.7323477350575243
228,0.6134493836951113,0.7969841143304474
229,0.6134493836951113,2.0000000000000002e+298
230,0.6134493836951113,1.0000000000000001e+298
231,0.6134493836951113,1.0000000000000001e+298
232,0.6134493836951113,0.7852488129173474
233,0.6134493836951113,0.8161278619775161
234,0.6134493836951113,0.8215256428281951
