gen,bestfit,pmean
0,8.37632376125252,6.699999999999999e+299
1,8.05443181262066,5e+299
2,8.05443181262066,4.000000000000001e+299
3,8.05443181262066,2.2e+299
4,7.09350005885446,1e+299
5,7.189761542638037,2.0000000000000002e+298
6,7.189761542638037,1.0000000000000001e+298
7,6.4090678622804385,2.0000000000000002e+298
8,6.4090678622804385,3.0000000000000003e+298
9,6.4090678622804385,1.0000000000000001e+298
10,6.398048153934561,3.0000000000000003e+298
11,6.015283696416772,1.0000000000000001e+298
12,5.575619714417781,1.0000000000000001e+298
13,4.886220299452328,6.823258826432854
14,5.241498073429356,1.0000000000000001e+298
15,4.742401489468933,6.5672891630676595
16,4.742401489468933,6.394445618396012
17,4.742401489468933,3.0000000000000003e+298
18,4.742401489468933,3.0000000000000003e+298
19,4.773502716358007,6.162495151335988
20,4.773502716358007,6.042171378928633
21,4.773502716358007,1.0000000000000001e+298
22,4.773502716358007,1.0000000000000001e+298
23,4.626914741410214,5.520676460182285
24,4.626914741410214,5.3671819038436785
25,4.626914741410214,5.325601725621519
26,4.626914741410214,5.216390828382609
27,4.271121642193723,1.0000000000000001e+298
28,4.271121642193723,5.122073670298857
29,4.271121642193723,1.0000000000000001e+298
30,4.282605325960423,2.0000000000000002e+298
31,4.282605325960423,4.94069750305594
32,4.282605325960423,1.0000000000000001e+298
33,4.282605325960423,4.961831190841232
34,4.042049342495138,4.755684225926595
35,4.0420493424951385,1.0000000000000001e+298
36,4.343214145609833,4.951458837123017
37,4.197516871340794,1.0000000000000001e+298
38,4.197516871340794,4.7140013787345785
39,4.084782340702393,4.679184371318935
40,4.197516871340794,1.0000000000000001e+298
41,4.198771237764951,2.0000000000000002e+298
42,4.161790991613402,1.0000000000000001e+298
43,4.072429020565913,2.0000000000000002e+298
44,4.0186176851882625,4.348336427047965
45,3.92145087330032,2.0000000000000002e+298
46,3.92145087330032,2.0000000000000002e+298
47,3.92145087330032,3.0000000000000003e+298
48,3.92145087330032,1.0000000000000001e+298
49,3.92145087330032,1.0000000000000001e+298
50,4.080633988547318,4.412349520902271
51,3.9537538972193818,4.373204172382042
52,3.9537538972193818,3.0000000000000003e+298
53,3.9537538972193818,1.0000000000000001e+298
54,3.7939687849342816,4.3989935712605375
55,3.678888565359596,1.0000000000000001e+298
56,3.7939687849342816,1.0000000000000001e+298
57,3.7939687849342816,1.0000000000000001e+298
58,3.7939687849342816,4.448311590043306
59,3.869198728591133,4.428903283582162
60,3.869198728591133,4.2744990338303115
61,3.869198728591133,4.308375153815615
62,3.869198728591133,4.265854958331735
63,3.869198728591133,1.0000000000000001e+298
64,3.869198622029677,4.290676615220375
65,3.807461410228425,4.35838890027604
66,3.807461410228425,4.387747877259015
67,3.869198728591133,2.0000000000000002e+298
68,3.869198622029677,1.0000000000000001e+298
69,3.807461410228425,1.0000000000000001e+298
70,3.807461410228425,4.252161084397701
71,3.794752703635146,4.365366154440733
72,3.583264084452332,4.105513739719951
73,3.583264084452332,3.0000000000000003e+298
74,3.583264084452332,4.114369065999408
75,3.562831497911479,4.23638277177978
76,3.562831497911479,4.193576315164372
77,3.274350902976977,4.0384012629197255
78,3.2355988760060046,4.051215579690248
79,3.2355988760060046,1.0000000000000001e+298
80,3.1689843077169484,2.0000000000000002e+298
81,3.1689843077169484,3.991191345834354
82,3.1689843077169484,1.0000000000000001e+298
83,3.1689843077169484,3.9667789984600006
84,3.168116660161382,4.091338314372644
85,3.168116660161382,3.9617280103952273
86,3.058519554485016,3.8982208655923762
87,3.058519554485016,1.0000000000000001e+298
88,3.058519554485016,3.7686413072244926
89,3.015780567187656,3.5973597140833062
90,2.9045275845774943,1.0000000000000001e+298
91,3.015780567187656,1.0000000000000001e+298
92,3.015780567187656,1.0000000000000001e+298
93,3.015780567187656,3.36687090154798
94,3.015780567187656,1.0000000000000001e+298
95,2.9354073896070516,3.232930534805095
96,2.9354073896070516,3.3683300064462123
97,2.9354073896070516,3.314237510300855
98,2.9354073896070516,3.3266651732353485
99,2.745071268096065,3.3118486995350453
100,2.745071268096065,3.413876106237171
101,2.745071268096065,3.4021227047536438
102,2.745071268096065,3.468468170467623
103,2.91759665458782,3.4162226530044273
104,2.9265201865201798,3.3664675160856556
105,2.9265201865201798,3.442855263371504
106,2.924433750830253,2.0000000000000002e+298
107,2.7500409202247305,3.293371855522636
108,2.7500409202247305,3.358186574640789
109,2.7500409202247305,3.4475504306349216
110,2.7500409202247305,1.0000000000000001e+298
111,2.7500409202247305,4.0000000000000003e+298
112,2.7500409202247305,3.407938198382329
113,2.7500409202247305,3.4480089003431122
114,2.7578123267276746,3.314847967591519
115,2.9306619821930826,1.0000000000000001e+298
116,2.9306619821930826,1.0000000000000001e+298
117,2.9364485427090923,3.3275862932347424
118,2.9364485427090923,1.0000000000000001e+298
119,2.9364485427090923,3.5633289354151323
120,2.9364485427090923,3.5626062019646834
121,2.9364485427090923,3.500661106845526
122,2.9364485427090923,3.409334583209782
123,2.868430095715036,3.4469517769905083
124,2.868430095715036,2.0000000000000002e+298
125,2.868430095715036,2.0000000000000002e+298
126,2.9364485427090923,2.0000000000000002e+298
127,2.9298834007111485,3.2661478291636916
128,2.9364485427090923,3.198669669917265
129,2.9364485427090923,3.3739477299255833
130,2.881759867222535,1.0000000000000001e+298
131,2.902987080494868,2.0000000000000002e+298
132,2.902987080494868,2.0000000000000002e+298
133,2.902987080494868,3.424036752280739
134,2.902987080494868,1.0000000000000001e+298
135,2.902987080494868,3.490034150344245
136,2.902987080494868,1.0000000000000001e+298
137,2.9364485427090923,3.381680435892493
138,2.902987080494868,1.0000000000000001e+298
139,2.763134149639972,3.458172138614628
140,2.763134149639972,3.528967225895567
141,2.763134149639972,3.591413057222675
142,2.763134149639972,3.4268325196931535
143,2.763134149639972,3.4319002203209292
144,2.763134149639972,3.321841539936362
145,2.763134149639972,3.4302139633347726
146,2.7631341496399724,3.4355331758619814
147,2.8904922603432377,1.0000000000000001e+298
148,2.8904922603432377,1.0000000000000001e+298
149,2.8904922603432377,3.5500260588180708
150,2.8904922603432377,3.5630440987356145
151,2.8904922603432377,2.0000000000000002e+298
152,2.8904922603432377,1.0000000000000001e+298
153,2.8904922603432377,1.0000000000000001e+298
154,2.8904922603432377,3.335129782994071
155,2.8904922603432377,1.0000000000000001e+298
156,2.8904922603432377,3.184660764866949
157,2.8904922603432377,1.0000000000000001e+298
158,2.8904922603432377,1.0000000000000001e+298
159,2.7397883306179303,1.0000000000000001e+298
160,2.7397883306179303,1.0000000000000001e+298
161,2.8904922603432377,1.0000000000000001e+298
162,2.8904922603432377,3.2733685598265914
163,2.8904922603432377,3.3532732787621313
164,2.765974551521571,3.2715102830274128
165,2.765974551521571,1.0000000000000001e+298
166,2.724017006800109,2.0000000000000002e+298
167,2.724017006800109,3.25079030138999
168,2.7240170068001097,3.286024746151317
169,2.7594220059275356,3.4101826586126225
170,2.7594220059275356,3.4235550108714983
171,2.7594220059275356,3.3730839944085442
172,2.765974551521571,3.2186810603582487
173,2.765974551521571,1.0000000000000001e+298
174,2.765974551521571,3.2811735612450708
175,2.765974551521571,3.1800688313249874
176,2.724017006800109,3.2914766912908977
177,2.763776118180065,3.2585274663151553
178,2.73534995835814,3.3033029874958935
179,2.681665387235466,1.0000000000000001e+298
180,2.7469840755866928,5e+298
181,2.7469840755866928,1.0000000000000001e+298
182,2.714401086576831,3.612452438682979
183,2.714401086576831,3.4344597713269254
184,2.7044448027951433,1.0000000000000001e+298
185,2.714401086576831,2.0000000000000002e+298
186,2.714401086576831,3.4016953075350136
187,2.714401086576831,3.3310510005818235
188,2.714401086576831,3.510372166621072
189,2.714401086576831,3.4998488120293927
190,2.714401086576831,3.4661455509740633
191,2.714401086576831,1.0000000000000001e+298
192,2.714401086576831,1.0000000000000001e+298
193,2.714401086576831,3.4216181943542874
194,2.680737522975168,1.0000000000000001e+298
195,2.680737522975168,3.410793406111261
196,2.680737522975168,3.3308753239858815
197,2.680737522975168,3.168820372894119
198,2.680737522975168,3.129333868808821
199,2.687271788273441,3.1093431780799365
200,2.687271788273441,3.1661015642602672
201,2.687271788273441,2.0000000000000002e+298
202,2.687271788273441,1.0000000000000001e+298
203,2.6779828817393114,2.0000000000000002e+298
204,2.6779828817393114,1.0000000000000001e+298
205,2.6779828817393114,3.100210730025406
206,2.6779828817393114,3.115718625179324
207,2.6779828817393114,3.120348701436512
208,2.6779828817393114,3.1558579529469584
209,2.666044904332461,3.0626425174055623
210,2.666044904332461,3.106741979525042
211,2.666044904332461,1.0000000000000001e+298
212,2.666044904332461,3.3015543603761017
213,2.666044904332461,2.0000000000000002e+298
214,2.666044904332461,1.0000000000000001e+298
215,2.666044904332461,1.0000000000000001e+298
216,2.666044904332461,1.0000000000000001e+298
217,2.660144462599006,3.204045286138748
218,2.660144462599006,3.0000000000000003e+298
219,2.660144462599006,3.0842188961282977
220,2.661589783048951,3.1871251914821688
221,2.666044904332461,3.2467297800879775
222,2.666044904332461,3.3758188538950527
223,2.666044904332463,2.0000000000000002e+298
224,2.666044904332463,3.177482189675095
225,2.666044904332463,1.0000000000000001e+298
226,2.666044904332461,3.25523638227469
227,2.6779828817393114,3.2738721081533635
228,2.689201585114876,3.1002957539942897
229,2.6862941712893353,1.0000000000000001e+298
230,2.6862941712893353,3.2500048551104554
231,2.6862941712893353,1.0000000000000001e+298
232,2.6862941712893353,1.0000000000000001e+298
233,2.666044904332463,3.1904476855532726
234,2.666044904332461,1.0000000000000001e+298
235,2.666044904332461,1.0000000000000001e+298
236,2.666044904332461,3.1307015088054935
237,2.666044904332461,3.166619302488749
238,2.666044904332461,3.1370543033369667
239,2.666044904332461,1.0000000000000001e+298
240,2.6735825441111043,3.1297341843902347
241,2.6735825441111043,1.0000000000000001e+298
242,2.6735825441111043,3.0497546810963025
243,2.6735825441111034,3.1164219726044124
244,2.672355389105591,3.19482465326381
245,2.672355389105591,1.0000000000000001e+298
246,2.672355389105591,1.0000000000000001e+298
247,2.672355389105591,2.0000000000000002e+298
248,2.672355389105591,1.0000000000000001e+298
249,2.664765367866221,3.0270459445816975
250,2.664765367866221,1.0000000000000001e+298
251,2.664765367866221,3.1875357222067104
252,2.6657739817003705,3.0907370671201937
253,2.664765367866221,1.0000000000000001e+298
254,2.664765367866221,3.101008082729259
255,2.664765367866221,3.1940974384270207
256,2.664765367866221,3.1384192455007303
257,2.664765367866221,1.0000000000000001e+298
258,2.664765367866221,3.1660970456170876
259,2.664765367866221,3.1797407656918564
260,2.664765367866221,1.0000000000000001e+298
261,2.663780436499451,3.1750476105803203
262,2.663780436499451,3.2144526153140895
263,2.663780436499451,1.0000000000000001e+298
264,2.663780436499451,3.2040646782429003
265,2.663780436499451,1.0000000000000001e+298
266,2.663780436499451,1.0000000000000001e+298
267,2.663780436499451,1.0000000000000001e+298
268,2.663780436499451,2.0000000000000002e+298
269,2.663780436499451,3.197203610085964
270,2.663780436499451,1.0000000000000001e+298
271,2.6515857928492776,6.000000000000001e+298
272,2.663780436499451,3.0000000000000003e+298
273,2.663780436499451,3.252969728408617
274,2.663780436499451,3.1569633486709203
275,2.663780436499451,3.243938446519099
276,2.641816118531967,3.192069256800508
277,2.641816118531967,3.18968529266202
278,2.641816118531967,1.0000000000000001e+298
279,2.641816118531967,3.2919675670225796
280,2.641816118531967,2.0000000000000002e+298
281,2.641816118531967,3.293825162210258
282,2.663780436499451,1.0000000000000001e+298
283,2.663780436499451,1.0000000000000001e+298
284,2.663780436499451,1.0000000000000001e+298
285,2.663780436499451,1.0000000000000001e+298
286,2.663780436499451,2.0000000000000002e+298
287,2.6346413273565563,3.471791645423644
288,2.6346413273565563,3.4554417906857067
289,2.6346413273565563,1.0000000000000001e+298
290,2.6346413273565563,3.254681999701629
291,2.6346413273565563,3.2429232323463526
292,2.6346413273565563,3.2681346900483765
293,2.6346413273565563,1.0000000000000001e+298
294,2.6346413273565563,2.0000000000000002e+298
295,2.6346413273565563,3.099100181524087
296,2.6346413273565563,3.3571009785890102
297,2.6346413273565563,3.1550976488128675
298,2.6346413273565563,3.3457075400312526
299,2.6346413273565563,3.3579441200273994
