gen,bestfit,pmean
0,8.873014476729443,9.100000000000001e+299
1,8.214665894572931,9e+299
2,9.372872821823453,9.600000000000001e+299
3,9.238426829851159,9.600000000000001e+299
4,9.23842682985115,9.100000000000001e+299
5,9.23842682985115,8.800000000000002e+299
6,9.23842682985115,8.1e+299
7,8.435055838458007,6.699999999999999e+299
8,8.214665894572931,4.4e+299
9,8.36651373227059,1.8000000000000004e+299
10,8.195267448183692,7e+298
11,6.2941285406162,5e+298
12,6.2941285406162,2.0000000000000002e+298
13,4.967674635935553,4.0000000000000003e+298
14,3.8088089547891357,3.0000000000000003e+298
15,3.8088089547891357,1.0000000000000001e+298
16,3.8088089544362105,4.0000000000000003e+298
17,3.651817129687928,1.0000000000000001e+298
18,3.8093220943290547,6.000000000000001e+298
19,3.801920499986518,5e+298
20,3.690920408556344,3.0000000000000003e+298
21,3.690920548655169,1.0000000000000001e+298
22,3.809255710781563,6.053957709807601
23,3.808629520880736,2.0000000000000002e+298
24,3.808629802634407,1.0000000000000001e+298
25,3.808629802634407,5.519156803749489
26,3.8086297128993785,5e+298
27,3.5679760174303428,1.0000000000000001e+298
28,3.616670578307065,2.0000000000000002e+298
29,3.6195375271668486,2.0000000000000002e+298
30,3.6203525303629878,2.0000000000000002e+298
31,3.5285856223000227,3.0000000000000003e+298
32,3.512930394116381,2.0000000000000002e+298
33,3.528296666648962,1.0000000000000001e+298
34,3.509105733032944,1.0000000000000001e+298
35,3.4884441930586116,3.7175789135112676
36,3.4524714330810764,2.0000000000000002e+298
37,3.452471429880678,2.0000000000000002e+298
38,3.3775094982869245,1.0000000000000001e+298
39,3.3118716082780564,2.0000000000000002e+298
40,3.3118715957284666,3.0000000000000003e+298
41,3.3118715926913387,1.0000000000000001e+298
42,3.2824985010231575,1.0000000000000001e+298
43,3.2824985010231575,3.4474312479234253
44,3.2501761037847547,3.4097816136488994
45,3.2501761037847547,3.38025361948716
46,3.2501761037847547,1.0000000000000001e+298
47,3.2501761037847547,2.0000000000000002e+298
48,3.2501761037847547,3.324740072716025
49,3.2501761037847547,1.0000000000000001e+298
50,3.2501761037847547,3.3151260328856664
51,3.237959371111457,1.0000000000000001e+298
52,3.2354731148486273,3.3297835435726917
53,3.2256775737559877,2.0000000000000002e+298
54,3.2210766014675922,3.366726880289539
55,3.1911274033745394,3.4025857110833715
56,3.1800095089366818,1.0000000000000001e+298
57,3.1911274033745394,6.000000000000001e+298
58,3.1911274033745394,4.0000000000000003e+298
59,3.1911274033745394,1.0000000000000001e+298
60,3.1911274033745394,2.0000000000000002e+298
61,3.1856650478157618,1.0000000000000001e+298
62,3.17474137259937,3.2712747904617614
63,3.1856650478157618,1.0000000000000001e+298
64,3.1856650478157618,3.0000000000000003e+298
65,3.1800778731772503,5e+298
66,3.1421418649128183,3.0000000000000003e+298
67,3.147082607735872,2.0000000000000002e+298
68,3.147082607735872,3.2674467983554285
69,3.1333207689246114,1.0000000000000001e+298
70,3.1333207689246114,3.1902622195421246
71,3.135730006356451,3.201566496285555
72,3.13312889822502,2.0000000000000002e+298
73,3.014341353910329,1.0000000000000001e+298
74,3.014341353910329,3.1920233301432934
75,3.079995565162767,3.0000000000000003e+298
76,3.027916937757934,3.152877662235641
77,3.0216012861492403,1.0000000000000001e+298
78,3.040053381187159,1.0000000000000001e+298
79,3.02948510649022,3.1424827088201215
80,2.947503468946614,4.0000000000000003e+298
81,2.947503468946614,2.0000000000000002e+298
82,3.0080855583976263,3.0000000000000003e+298
83,2.8738111014938545,3.0000000000000003e+298
84,2.8738111014938545,1.0000000000000001e+298
85,2.8738111014938545,1.0000000000000001e+298
86,2.8738111014938545,1.0000000000000001e+298
87,2.8738111014938545,5e+298
88,2.7134756548863903,1.0000000000000001e+298
89,2.7134756548863903,1.0000000000000001e+298
90,2.711996518188661,2.0000000000000002e+298
91,2.7050716896768754,4.0000000000000003e+298
92,2.699942025671039,1.0000000000000001e+298
93,2.699942025671039,2.0000000000000002e+298
94,2.6999420255872555,2.8725749868763426
95,2.6999420255872555,1.0000000000000001e+298
96,2.6025770782760507,1.0000000000000001e+298
97,2.4034282703534218,1.0000000000000001e+298
98,2.661196691038716,1.0000000000000001e+298
99,2.6321431184835835,1.0000000000000001e+298
100,2.6321431184835835,2.7689771153680196
101,2.65233647095681,1.0000000000000001e+298
102,2.264238604212606,2.7329298752923648
103,2.264238604212606,2.723314145839795
104,2.264238604212606,2.709862449377293
105,2.2605874155642605,1.0000000000000001e+298
106,2.2605874155642605,2.6072965046846033
107,2.2605874155642605,1.0000000000000001e+298
108,2.2605856703052485,2.4998984082129208
109,2.2605856567649245,2.473641706790321
110,2.243265788960255,2.410769857485046
111,2.232212971130328,2.3654124326741934
112,2.133960517340352,2.3457353171109663
113,2.0991616689431325,2.3188167818929153
114,2.0836455738822375,2.2792583006511733
115,2.0553957693985505,2.0000000000000002e+298
116,2.0553957693985505,2.2153785218653286
117,1.9505078237386642,1.0000000000000001e+298
118,1.9505078237386642,1.0000000000000001e+298
119,1.9505078237386642,1.0000000000000001e+298
120,1.8720913790475189,3.0000000000000003e+298
121,1.8720913790475189,1.0000000000000001e+298
122,1.8708721574505323,2.125859119823807
123,1.8708721574473495,2.086417166458502
124,1.8708721574473495,1.0000000000000001e+298
125,1.8690984557492922,3.0000000000000003e+298
126,1.868074848750768,1.0000000000000001e+298
127,1.8609874606407155,2.047837715401005
128,1.8609874606407155,2.0000000000000002e+298
129,1.8609874606407155,2.0000000000000002e+298
130,1.8609874606407155,2.0209769846346983
131,1.8609874606407155,2.0511209776154846
132,1.8442715640376022,1.0000000000000001e+298
133,1.8442690280450234,1.0000000000000001e+298
134,1.8309361303869012,2.0000000000000002e+298
135,1.8309361303868958,1.909117445217034
136,1.8309361303868958,1.914506935756379
137,1.713503859026371,1.9039709564086953
138,1.713503859026371,1.9146548795716232
139,1.6977902034553949,1.0000000000000001e+298
140,1.7135396038119468,1.0000000000000001e+298
141,1.6805481356918437,3.0000000000000003e+298
142,1.6805481356918437,2.0000000000000002e+298
143,1.6805457571426485,1.0000000000000001e+298
144,1.6805457571426485,1.8817882377963269
145,1.6805457571426485,1.0000000000000001e+298
146,1.6805457636197019,1.8500729984025446
147,1.6698517240386763,1.896510633731254
148,1.6698517240386763,1.0000000000000001e+298
149,1.6673567808976388,1.8574283284746114
150,1.6673567808976388,1.8655617372554547
151,1.6673567808976388,1.8175259102406938
152,1.6673567808976388,1.807025075462018
153,1.6673567808976388,1.8204638555723978
154,1.6673567808976388,2.0000000000000002e+298
155,1.6673567808976388,1.0000000000000001e+298
156,1.6673567808976388,1.797095417309472
157,1.6472056476976153,1.8013916824930585
158,1.6472056476976153,1.0000000000000001e+298
159,1.6472056476976153,1.7399051330720292
160,1.6492188334925253,1.0000000000000001e+298
161,1.6492188334925253,1.0000000000000001e+298
162,1.6492188334925253,1.7421884687831175
163,1.6492188334925253,1.7737037303764795
164,1.6422437188876056,1.8547335844036386
165,1.6422437188876056,1.7742303552073984
166,1.641910497561792,1.0000000000000001e+298
167,1.6278458656097712,1.7414624873865612
168,1.6278458656097712,1.7293021703281213
169,1.6278458656097712,1.7713285759481394
170,1.6278458656097712,1.0000000000000001e+298
171,1.617850992879963,1.7150629998601332
172,1.617850992879963,1.7490163146863693
173,1.617850992879963,1.7557233566226242
174,1.617850992879963,1.7245168498275847
175,1.617850992879963,1.7489322915228565
176,1.617850992879963,1.747210517983749
177,1.617850992879963,1.770368691784641
178,1.617850992879963,1.74904432907749
179,1.6178509928800393,1.7535177533219255
180,1.613769486615856,1.7681206870405477
181,1.613769486615856,1.759995199719566
182,1.613769486615856,1.7454265266110363
183,1.613769486615856,1.7004297858174453
184,1.613769486615856,1.6968917479383432
185,1.613769486615856,1.7063413951288897
186,1.613769486615856,1.7349934087160108
187,1.613769486615856,1.7244480769842496
188,1.613769486615856,1.0000000000000001e+298
189,1.613769486615856,1.7039652617832919
190,1.613769486615856,1.0000000000000001e+298
191,1.613769486615856,1.7597572816806484
192,1.613769486615856,1.0000000000000001e+298
193,1.613769486615856,1.7242372940262245
194,1.613769486615856,1.0000000000000001e+298
195,1.613769486615856,1.0000000000000001e+298
196,1.613769486615856,1.0000000000000001e+298
197,1.613769486615848,1.7456791463051093
198,1.613769486615856,1.76328103966127
199,1.608883980579435,1.7276531131544899
200,1.612207208167537,1.7607904613961654
201,1.612207208167537,1.7868729572433648
202,1.612207208167537,1.0000000000000001e+298
203,1.612207208167537,1.0000000000000001e+298
204,1.612207208167537,1.773587138385745
205,1.612207208167537,1.0000000000000001e+298
206,1.613769486615848,1.7418879380649241
207,1.613769486615856,1.6949481064017606
208,1.613769486615856,1.7210330053790859
209,1.613769486615856,1.6967520726269647
210,1.6132908751835766,1.0000000000000001e+298
211,1.613769486615841,1.6810210603656628
212,1.613769486615841,1.0000000000000001e+298
213,1.613769486615841,1.7549590804432507
214,1.6132908751835717,1.7501587332361896
215,1.6132908751835717,2.0000000000000002e+298
216,1.6132908751835615,1.7085033406455485
217,1.6132908751835717,1.7113543614467988
218,1.613768116200906,1.7386899034640644
219,1.613768116200906,1.7476725045444206
220,1.611845492792734,1.793781039938282
221,1.611845492792734,1.7496780682836748
222,1.608989763719918,2.0000000000000002e+298
223,1.608989763719918,1.0000000000000001e+298
224,1.611845492792734,1.7901286142390853
225,1.611845492792734,1.7611072557739538
226,1.611845492792734,2.0000000000000002e+298
227,1.611845492792734,1.0000000000000001e+298
228,1.611845492792734,1.7532682958059107
229,1.6107919222025189,1.6986243183395484
230,1.611845492792734,1.7647853921674863
231,1.611845492792734,1.6870263135288752
232,1.6093869020077283,1.7237306479745989
233,1.611845492792734,1.7555412260751726
234,1.611845492792734,1.735337591170159
235,1.611845492792734,1.7547588078819307
236,1.611845492792734,1.7272398797727408
237,1.6052010417572415,1.0000000000000001e+298
238,1.6052010417572415,1.7404182476011336
239,1.6050903257414602,1.7013305824921678
240,1.6050903257414602,1.6688158299305933
241,1.6052010417572664,1.702190517059083
242,1.6052010417572664,1.745756246546443
243,1.6052010417572664,1.7149707737515956
244,1.6052010417572664,1.7340253510450512
245,1.6052010417572664,1.7172444502192121
246,1.6074600761445643,1.747992041479979
247,1.6074600761445625,1.0000000000000001e+298
248,1.6066423027371906,1.6623595755044929
249,1.6066423027371906,1.6687744409334977
250,1.6053145507431286,1.0000000000000001e+298
251,1.600470499509073,1.6985710790451498
252,1.600470499509073,1.6682037084246502
253,1.600470499509073,2.0000000000000002e+298
254,1.6049109011752674,1.7239782504806846
255,1.6049109011752674,1.6692765143885762
256,1.6049109011752674,1.658060377651306
257,1.6049109011752674,1.7608641640568181
258,1.58688735949325,1.6782473684860368
259,1.58688735949325,1.0000000000000001e+298
260,1.5867966322476486,1.6764997101768475
261,1.58688735949325,1.6837924979793704
262,1.58688735949325,1.0000000000000001e+298
263,1.594990262168272,1.7003035705259968
264,1.594990262168272,1.0000000000000001e+298
265,1.594990262168272,1.690720924048699
266,1.594990262168272,1.70265476656185
267,1.594990262168272,1.0000000000000001e+298
268,1.594990262168272,2.0000000000000002e+298
269,1.594990262168272,1.6899833920463871
270,1.594990262168272,1.6896704740693176
271,1.594990262168272,1.694858249263187
272,1.5885580358139013,1.6881974663870218
273,1.5885580358139013,1.6949726618947025
274,1.5885580358139013,1.6896726664590367
275,1.5885580358139013,1.663437766666994
276,1.5885580358139013,1.6725653807709728
277,1.5803741494236256,1.7580017241048338
278,1.5828658635085127,1.6892985925218351
279,1.581116694374594,1.698975095776123
280,1.581116694374594,1.0000000000000001e+298
281,1.581116694374594,1.7761847793526133
282,1.581116694374594,1.6797950120584262
283,1.581240742373478,1.6921745587813066
284,1.581240742373478,1.0000000000000001e+298
285,1.581240742373478,2.0000000000000002e+298
286,1.58037414942363,1.0000000000000001e+298
287,1.580374149423626,1.7172054749992978
288,1.580374149423626,1.7259523989583823
289,1.580374149423626,1.0000000000000001e+298
290,1.5786625436694988,1.7352148877832039
291,1.5786625436694988,1.793863148498393
292,1.5786625436694988,2.0000000000000002e+298
293,1.5799992989928235,1.0000000000000001e+298
294,1.5803741494236203,1.7378702371053665
295,1.5803741494236203,1.7805431125857694
296,1.5803741494236203,1.8825699649332626
297,1.5803741494236203,1.7887676520355018
298,1.5800172898305924,1.6429501055721056
299,1.578927578735201,2.0000000000000002e+298
