gen,bestfit,pmean
0,7.550786735998766,7.6e+299
1,7.550786735998766,6.4e+299
2,7.5498611255256485,4.999999999999999e+299
3,4.5204164730807825,2.4000000000000003e+299
4,4.061390142808585,1.3000000000000002e+299
5,4.061390143588602,3.0000000000000003e+298
6,3.844287423857285,3.0000000000000003e+298
7,3.844287423857285,2.0000000000000002e+298
8,3.77727196903687,1.0000000000000001e+298
9,3.59641833462491,1.0000000000000001e+298
10,3.59641833462491,3.0000000000000003e+298
11,3.509564626799038,1.0000000000000001e+298
12,3.431927154838433,1.0000000000000001e+298
13,3.431927154838433,3.911130529126717
14,3.431927154838433,3.8599371170907024
15,3.4683530156146727,3.825707110749576
16,3.495486461529806,3.8740501582032625
17,3.470735280017131,3.692513163992823
18,3.329230248981493,1.0000000000000001e+298
19,3.2624588098051315,3.5961366134575026
20,3.261840908560804,2.0000000000000002e+298
21,3.2524615247962743,3.6459467827421115
22,3.171159200960045,3.5231837536237607
23,3.1525465551072376,2.0000000000000002e+298
24,3.1525465551072376,1.0000000000000001e+298
25,3.1525465551072376,3.4857910411608266
26,3.1525465551072376,3.301360271003604
27,3.1525465551072376,1.0000000000000001e+298
28,3.1364306425016246,1.0000000000000001e+298
29,3.1364306425016246,3.2547284369173566
30,3.1317181839439963,1.0000000000000001e+298
31,3.110437208729164,3.2977204075413096
32,2.7952863462437927,3.2131092788427007
33,2.7952863462437927,1.0000000000000001e+298
34,2.7952863462437927,1.0000000000000001e+298
35,2.680230673123689,2.0000000000000002e+298
36,2.771352966540617,2.0000000000000002e+298
37,2.771352966540617,3.1376730605128405
38,2.585784733440086,3.1274776439730023
39,2.585784733440086,2.0000000000000002e+298
40,2.585784733440086,1.0000000000000001e+298
41,2.44798116395374,3.041333877924683
42,2.44798116395374,3.018596142509495
43,2.44798116395374,2.9317972880368677
44,2.447981163469835,2.9656213134281137
45,2.447981163348522,3.0059905928934505
46,2.4346570113990356,2.9740103084351466
47,2.4346570113990356,2.8638825356269537
48,2.4346570113990356,1.0000000000000001e+298
49,2.4346570113990356,2.9611717246080875
50,2.4123080398799663,2.8371496496069826
51,2.4123080398799663,2.911935958142753
52,2.4123080398799663,2.8339677018418468
53,2.4123080398799663,2.702170348519894
54,2.4123080398799663,1.0000000000000001e+298
55,2.4123080398799663,2.7093114627606503
56,2.4123080398799663,2.688780400516438
57,2.4123080398799663,2.685037722783284
58,2.4123080398799663,2.622496781563436
59,2.4123080398799663,1.0000000000000001e+298
60,2.4123080398799663,2.6157322424783813
61,2.36093490212393,2.6336983952250916
62,2.36093490212393,2.679173647657627
63,2.36093490212393,2.712788704852615
64,2.36093490212393,2.7419641806637487
65,2.360934897362279,2.6914731674035735
66,2.360934897362279,1.0000000000000001e+298
67,2.360934897362279,2.628150025269194
68,2.360934897362279,2.6357049750411345
69,2.360934897362279,2.5882594886763592
70,2.360934897362279,2.7841529811079
71,2.360934897362279,2.6979614443860713
72,2.360934897362279,2.600695740291313
73,2.360934897362279,2.54838757951949
74,2.360934897362279,2.699698538121861
75,2.344781719883112,2.56969980358111
76,2.32938547013875,2.5734911294645224
77,2.32938547013875,2.566885927239326
78,2.32938547013875,2.653989047977128
79,2.32938547013875,2.722038969083038
80,2.3256728771899398,2.6539725570687382
81,2.3256728771899398,2.7160456511468425
82,2.3256728771899398,1.0000000000000001e+298
83,2.3256728771899398,2.553386205987115
84,2.3256728771899398,1.0000000000000001e+298
85,2.3256728771899398,2.6026709974090907
86,2.3256728771899398,2.7573383713903405
87,2.32567287718991,2.694394351910363
88,2.32567287718991,2.780370744203001
89,2.32567287718991,1.0000000000000001e+298
90,2.32567287718991,1.0000000000000001e+298
91,2.32567287718991,1.0000000000000001e+298
92,2.32567287718991,2.7176625637018423
93,2.3256728771899398,1.0000000000000001e+298
94,2.32567287718991,2.6427113000095765
95,2.32567287718991,2.6660147596509347
96,2.32567287718991,1.0000000000000001e+298
97,2.32567287718991,2.568550536460433
98,2.3255604484212133,2.5739471886112897
99,2.3255604484212133,1.0000000000000001e+298
100,2.3249779548444627,2.6495336595795744
101,2.3249779548444627,2.632571941706367
102,2.3249779548444627,1.0000000000000001e+298
103,2.3249779548444627,2.6320224746927403
104,2.3249779548444627,1.0000000000000001e+298
105,2.3249779548444627,2.610168188912645
106,2.3249779548444627,2.7110892319981095
107,2.324977954845489,2.749571621728439
108,2.3255603996293064,2.682820563493359
109,2.3255603996293064,2.6115621959972573
110,2.3255603996293064,2.5560897938596367
111,2.3249779548446954,2.6207693486444343
112,2.3249779548446954,2.580450765505263
113,2.3249779548446954,2.59095651501553
114,2.3249779548446954,1.0000000000000001e+298
115,2.3249779548446954,2.6081131648144913
116,2.3249779548446954,2.6656300970061046
117,2.3249779548446954,2.6227236070823716
118,2.3249779548446954,2.548654641122446
119,2.3249779548446954,2.654219608674585
120,2.3255603996293064,2.5594336797499664
121,2.3255603996293064,2.5260872500916345
122,2.3255603996293064,2.5150777731141485
123,2.3255603996293064,2.6065952287513636
124,2.3255603996293064,2.60388657477741
125,2.3255603996293064,2.6863078065003783
126,2.3255603996293064,2.7527469989537705
127,2.3255603996293064,2.780614584642362
128,2.3255603996293064,2.631476614566499
129,2.3255603996293064,1.0000000000000001e+298
130,2.3255603996293064,2.6871226876899317
131,2.3255603996293064,2.6659450427673845
132,2.3255603996293064,2.5585672327819857
133,2.3255603996293064,2.5521485107106763
134,2.3255603996293064,2.5753971527100172
135,2.3255603996293064,2.632397013825515
136,2.3255603996293064,2.5760373904758187
137,2.3255603996293064,2.5460388547918824
138,2.3255603996293064,2.652501661873261
139,2.3255603996293064,2.625813374729829
140,2.3255603996293064,1.0000000000000001e+298
141,2.3255603996293064,2.7728057586178863
142,2.3255603996293064,2.6822478921513824
143,2.3255603996293064,2.641031550622348
144,2.3255603996293064,2.612475256177203
145,2.315107401306188,2.0000000000000002e+298
146,2.315107401306188,2.5899470776640214
147,2.315107401306188,1.0000000000000001e+298
148,2.315107401306188,2.551247850510255
