gen,bestfit,pmean
0,0.8000385378014756,7.499999999999999e+299
1,0.8000385378014756,7.299999999999999e+299
2,0.7974464806952398,5.699999999999999e+299
3,0.7943692670681136,4.7e+299
4,0.7926564471495786,2.5e+299
5,0.792115386181396,1.5000000000000003e+299
6,0.791803435968285,1e+299
7,0.7813174287214797,2.0000000000000002e+298
8,0.7728941864741738,1.0000000000000001e+298
9,0.7715540435961167,3.0000000000000003e+298
10,0.7728941864741738,5e+298
11,0.76095533853284,0.7898432568796345
12,0.7726915740341377,1.0000000000000001e+298
13,0.7725871422087031,0.7843277845821194
14,0.7718393460112869,0.7815119783220348
15,0.7439141763905476,1.0000000000000001e+298
16,0.7588658075738804,2.0000000000000002e+298
17,0.7574522413205329,2.0000000000000002e+298
18,0.7574522413205329,6.000000000000001e+298
19,0.741512299283301,1.0000000000000001e+298
20,0.741512299283301,3.0000000000000003e+298
21,0.741512299283301,2.0000000000000002e+298
22,0.741512299283301,0.7591239476435105
23,0.741512299283301,0.7571794759665296
24,0.7379976025111475,2.0000000000000002e+298
25,0.7379976025111475,2.0000000000000002e+298
26,0.7259940245508382,1.0000000000000001e+298
27,0.7259940245508382,1.0000000000000001e+298
28,0.7258528010196488,0.7406942945560427
29,0.725168049169515,1.0000000000000001e+298
30,0.724856872025794,2.0000000000000002e+298
31,0.7209785371050389,1.0000000000000001e+298
32,0.7196886161542371,1.0000000000000001e+298
33,0.7155672253258963,1.0000000000000001e+298
34,0.7153891391251461,1.0000000000000001e+298
35,0.7153891391251461,0.7227165277751573
36,0.7143374200825362,2.0000000000000002e+298
37,0.7117225326575282,2.0000000000000002e+298
38,0.7092846805126302,1.0000000000000001e+298
39,0.7059970160143755,0.7173661137409256
40,0.7059970160143755,0.7153314068108562
41,0.7059970160143755,0.7145962526554888
42,0.7055217759256311,0.7126158523380469
43,0.7029910710245542,0.711023872415699
44,0.7029910710245542,0.7106523729207498
45,0.6945972934604127,1.0000000000000001e+298
46,0.6869725739282528,3.0000000000000003e+298
47,0.6869725739282528,0.7064669964799706
48,0.6866483597147853,0.7048162017997589
49,0.6866483597147853,0.7051100163138819
50,0.683284967581023,1.0000000000000001e+298
51,0.6803427671999056,2.0000000000000002e+298
52,0.6676536010946862,0.6947402246171728
53,0.6776033732731153,1.0000000000000001e+298
54,0.6705149525799622,1.0000000000000001e+298
55,0.6643929410052148,2.0000000000000002e+298
56,0.6635356565040733,1.0000000000000001e+298
57,0.64697132038606,0.6821617375108765
58,0.6564671145252851,0.6803057606550279
59,0.6564671145252851,1.0000000000000001e+298
60,0.6564671145252851,0.6739325143770027
61,0.6564671145252851,0.6713217983186169
62,0.6375366729797192,0.6685865328703645
63,0.6375366729797192,1.0000000000000001e+298
64,0.6375127106160124,0.6632952960771834
65,0.6375127106160124,0.6621762684654273
66,0.6374851825796076,1.0000000000000001e+298
67,0.6371587134602755,0.6546787300309295
68,0.6371587134602755,0.6503834295296279
69,0.637158713460275,0.6472020228624406
70,0.6361108321762905,0.6436713828560895
71,0.6361108321762905,0.6417222106052524
72,0.6361108321762905,0.640989804734498
73,0.6361108321762905,1.0000000000000001e+298
74,0.6342587338536478,0.639155434144308
75,0.6342587338536478,0.637907558813188
76,0.6342587338536478,0.6396705026183745
77,0.6326948749642558,0.6397558272340805
78,0.6326948749642558,0.6396335988941391
79,0.6323421228717946,0.6383652023537904
80,0.6308579742936916,0.6373401080698704
81,0.6308579742936916,0.6363504566689479
82,0.6308579742936916,1.0000000000000001e+298
83,0.6308579742936916,0.6359802213162584
84,0.6308579742936916,1.0000000000000001e+298
85,0.6279585103615631,0.6359371482880282
86,0.6279585103615631,0.6368506820044555
87,0.6279585103615631,0.6344238831799068
88,0.6279585103615631,0.6343911582454568
89,0.630532797618571,0.6345828829782048
90,0.6292270014243856,0.6344977515487114
91,0.6294949100478708,1.0000000000000001e+298
92,0.6294949100478708,2.0000000000000002e+298
93,0.6294949100478708,0.6345455225534977
94,0.6294949100478708,0.6340762527832251
95,0.6294949100478708,0.6339653546575917
96,0.6294949100478708,0.6349138743717468
97,0.6294949100478708,0.6340635324549958
98,0.628907989068354,2.0000000000000002e+298
99,0.628907989068354,0.6337917677987976
100,0.6285053820153234,1.0000000000000001e+298
101,0.6285053820153234,0.6332024359597955
102,0.6281164166459411,0.6320679462468121
103,0.6281164166459411,0.6321633264908045
104,0.626864461768509,0.6333870279405387
105,0.626864461768509,0.6332187365412437
106,0.6278233102505292,1.0000000000000001e+298
107,0.6279787457884664,0.6323044081030974
108,0.6277603821414932,0.6324457556601842
109,0.6277603821414932,2.0000000000000002e+298
110,0.6270896420381262,0.6324945367046815
111,0.6268095145513288,1.0000000000000001e+298
112,0.6268095145513288,0.6317413975634952
113,0.6268095145513288,0.6314264486847171
114,0.6268095145513288,0.6318702199448094
115,0.6268095145513288,0.6354799295082725
116,0.6268095145513288,0.6389431443506651
117,0.625844474567189,1.0000000000000001e+298
118,0.625844474567189,0.6324070445444592
119,0.6268095145513288,0.632770648149859
120,0.626576228137212,0.6327439916529615
121,0.626576228137212,0.6318212792264016
122,0.626576228137212,0.6306540262807926
123,0.6268095145513288,0.6299082269793869
124,0.6265229590910597,0.6293597109586168
125,0.6265229590910597,0.6309415303061382
126,0.6265229590910597,0.6294969414956881
127,0.6265229590910597,0.6317518794943701
128,0.625790963415083,0.6311783349060268
129,0.6258614839338587,0.6309071216645622
130,0.6258614839338585,0.6316192086164086
131,0.6258614839338585,0.6297144003098962
132,0.6256381752545238,0.629696121291398
133,0.6256381752545238,1.0000000000000001e+298
134,0.6256381752545238,1.0000000000000001e+298
135,0.6256381752545238,0.6291458238582915
136,0.6250049532753745,0.6285080583052882
137,0.6250049532753745,0.6279005372942074
138,0.6250049532753745,0.6289946896884471
139,0.6250043539971455,1.0000000000000001e+298
140,0.6247600020525822,0.6288447343666322
141,0.6247600020525822,0.6292664662005865
142,0.6247600020525822,1.0000000000000001e+298
143,0.6247600020525822,1.0000000000000001e+298
144,0.6247600020525822,0.6295785460979322
145,0.6247600020525822,0.6289847684788995
146,0.6238655371895214,0.6293722046885017
147,0.6238655371895214,0.6303504635352134
148,0.6238655371895213,0.6286158841128444
149,0.6246901437168616,1.0000000000000001e+298
150,0.6246901437168616,0.6276922430080532
151,0.6246901437168616,0.6276395427261344
152,0.6238655371895214,0.6272791058096854
153,0.6238655371895214,0.6282047573720457
154,0.6238655371895214,0.6288646263456054
155,0.6238655371895214,0.6289414068777005
156,0.6238655371895213,0.6279571488742878
157,0.6238655371895213,0.6266600120214378
158,0.6238655371895214,0.627601898571394
159,0.6238655371895214,0.627691599220359
160,0.6238655371895214,0.627358904285068
161,0.6238655371895214,0.6276707711730889
162,0.6238655371895214,0.6293613344910461
163,0.6238655371895214,0.6285540692566205
164,0.6238655371895214,0.6277801007584479
165,0.6238655371895214,0.6267101509114761
166,0.6238655371895214,0.6271752070749761
167,0.6238514009424286,0.6267327964707339
168,0.6234862166524269,0.6264036330653647
169,0.6234862166524269,1.0000000000000001e+298
170,0.6233758965236429,0.6286762253031762
171,0.6233758965236429,0.6291400626284315
172,0.6233758965236428,0.6275733138310006
173,0.6233758965236428,0.6274431889394955
174,0.6233758965236428,0.6285398101095818
175,0.6234862166524269,0.6270544904149791
176,0.6237651938848066,0.6264267446797519
177,0.6237651938848066,0.6275416531882457
178,0.6237651938848066,0.6274678181070548
179,0.623784178265058,0.6276954349786411
180,0.623784178265058,0.6272729038833892
181,0.623784178265058,0.6270677868498312
182,0.623784178265058,0.628015495313826
183,0.623784178265058,0.6270143348022553
184,0.623784178265058,1.0000000000000001e+298
185,0.623784178265058,2.0000000000000002e+298
186,0.623784178265058,0.6263137174316337
187,0.623784178265058,0.6258843766821581
188,0.623784178265058,0.6272320278992473
189,0.623784178265058,0.6271344038365552
190,0.623784178265058,0.6261540041436925
191,0.623784178265058,0.6257343553799894
192,0.6235315113513649,0.6263874478256785
193,0.6235315113513649,0.6285079294415398
