gen,bestfit,pmean
0,6.556878959810753,7.7e+299
1,6.556878959810753,5.799999999999999e+299
2,5.218138507702201,3.4e+299
3,5.218138507702201,1e+299
4,5.218138507702201,2.0000000000000002e+298
5,4.689201621152595,1.0000000000000001e+298
6,4.275990203773549,7.220215455269562
7,3.9281856069137375,6.606165223082697
8,3.9281856069137375,1.0000000000000001e+298
9,3.91153746464729,1.0000000000000001e+298
10,3.6315607371244,1.0000000000000001e+298
11,3.6315607371244,1.0000000000000001e+298
12,3.5372200413282022,4.5632897982003415
13,3.5372200413282022,4.263768301445189
14,3.5372200413282022,1.0000000000000001e+298
15,3.5372200413282022,2.0000000000000002e+298
16,3.5372200413282022,1.0000000000000001e+298
17,3.498641978104087,4.0000000000000003e+298
18,3.399432387457652,3.0000000000000003e+298
19,3.265596104997828,1.0000000000000001e+298
20,3.265596104997828,2.0000000000000002e+298
21,3.2165094057875545,3.645486859550132
22,3.2165094057875545,1.0000000000000001e+298
23,3.2165094057875545,3.498616577866579
24,3.2165094057875545,1.0000000000000001e+298
25,3.2163519069816284,1.0000000000000001e+298
26,3.172227464668684,3.490380113688661
27,3.172227464668684,3.365031221250147
28,3.152838162794949,3.3873694765544515
29,3.152838162794949,3.3671837782437564
30,3.152838162794949,3.3039623891764722
31,3.1587517350652594,3.3086545835899166
32,3.1359749975940456,3.312437688589419
33,3.1359749975940536,1.0000000000000001e+298
34,3.1359749975940536,3.348737671185816
35,3.085804141467746,1.0000000000000001e+298
36,3.0478537355999973,3.0000000000000003e+298
37,3.0478537355999973,1.0000000000000001e+298
38,3.0478537355999973,1.0000000000000001e+298
39,3.0478537355999973,3.20762217346707
40,3.0478537355999973,3.2119556109078604
41,3.026404579638912,3.157981519539949
42,3.038275664565023,3.2355436688601724
43,3.050583546971976,3.171488374992472
44,3.050583546971976,3.1604050045487755
45,3.0505835469719758,1.0000000000000001e+298
46,3.0505835469719758,3.156266444472178
47,3.0505835469719758,3.161252376130195
48,3.0505835469719758,1.0000000000000001e+298
49,3.0505835469719758,3.1271007003015825
50,2.97041208315744,3.1098358256944136
51,2.97041208315744,3.1250302021459593
52,2.8668221018844227,1.0000000000000001e+298
53,2.8668221018844227,3.116027417339431
