gen,bestfit,pmean
0,0.7439495814034607,3.300000000000001e+299
1,0.7439495814034607,1.1e+299
2,0.7439495814034607,2.0000000000000002e+298
3,0.7119381951124986,0.767604182352587
4,0.7080347445739201,0.7587100013586329
5,0.7080347445739201,0.7536531764802517
6,0.7080347445739201,0.751059054559168
7,0.7080347445739201,0.7473902515458384
8,0.7080347445739201,0.7472667066601817
9,0.7080347445739201,0.7467726190743481
10,0.7080347445739201,0.7455630098400938
11,0.7080347445739201,0.7409514821482537
12,0.7079093146103106,0.7389950536911125
13,0.7079093146103105,0.7357937830175422
14,0.7079093146103105,1.0000000000000001e+298
15,0.7078813565610146,0.730275442234921
16,0.7078813565610146,1.0000000000000001e+298
17,0.7080347445739201,0.7292766154209442
18,0.7078813565610146,0.7253189363170389
19,0.7078813565610146,0.7209690241179478
20,0.7078813565610146,0.7226048146347525
21,0.7118866386549558,0.7195300403144782
22,0.7109789077620206,0.7191006218050862
23,0.7118866386549558,0.7213530933961607
24,0.7118866386549558,0.7229998715201006
25,0.7109789077620206,0.719066809190587
26,0.7078813565610146,1.0000000000000001e+298
27,0.7078813565610146,0.7189367860548579
28,0.7109789077620206,0.7223401230933152
29,0.7078960818734029,0.722282601782544
30,0.7078960818734029,0.721241722354462
31,0.710557078937538,0.7224370089390661
32,0.7114476068378884,0.7266433751689368
33,0.7114476068378884,0.7273302948601911
34,0.7114476068378881,0.724527063660361
35,0.710557078937538,0.7235781332196989
36,0.710557078937538,0.7215520184227464
37,0.7100779017666765,0.7264061770281216
38,0.7100779017666765,0.7248361409742939
39,0.6964130258165053,0.7243879485772695
40,0.6964130258165053,0.7231928436693584
41,0.6964130258165053,0.7220809500519699
42,0.6964130258165053,0.7232567942961531
43,0.6964130258165053,0.7224494517012726
44,0.6962287235239975,0.7269577560284144
45,0.6962287235239975,0.7271141038481308
46,0.6962287235239975,0.7198106456735326
47,0.6962287235239975,0.7203251898625489
48,0.6962287235239975,0.7176603120236222
49,0.6960965502716475,0.7183569203190971
50,0.6960965502716475,0.7174441344667755
51,0.6960965502716475,0.7157783675448414
52,0.6960965502716475,0.7154358979359475
53,0.6827965023461622,0.7165613101466068
54,0.6827965023461622,0.7150178408032007
55,0.6865850466202826,0.7113497708376326
56,0.6865850466202826,0.7114945361513897
57,0.6865850466202826,1.0000000000000001e+298
58,0.6865850466202826,0.7052748888969467
59,0.6865850466202826,0.7062800828966441
60,0.6865850466202826,0.7028352889746717
61,0.6748674965407266,0.7007907400939989
62,0.6748674965407266,0.7015838080597488
63,0.6748674965407266,0.6953227175746851
64,0.6699500574053078,0.6953720490977556
65,0.6699500574053078,0.6936439173258718
66,0.6699500574053078,0.6963427218707487
67,0.6699500574053078,0.6906557675003003
68,0.6623077305649043,1.0000000000000001e+298
69,0.6623077305649043,0.6881421069094118
70,0.6623077305649043,0.6871937925285713
71,0.6627741282144054,0.6873247545762158
72,0.6627741282144054,0.6839399147925334
73,0.6627741282144054,0.6819570642197098
74,0.6608663052209071,0.678430408989326
75,0.6608663052209071,0.6777523008449023
76,0.6607500936360862,0.6774324508605857
77,0.655793007599736,0.6742796791812693
78,0.6607500936360862,0.6762685500410253
79,0.6603582465245419,0.6781249991866463
80,0.655793007599736,0.6809912585399412
81,0.655793007599736,0.6787572694780625
82,0.655793007599736,0.6767337401941375
83,0.6603582465245419,0.6800062926390388
84,0.6601848108110954,0.6751561781461122
85,0.6601848108110954,0.6712762856371195
86,0.655793007599736,0.6715207705288332
87,0.655793007599736,0.6712202827780446
88,0.655793007599736,0.6717878741102123
89,0.655793007599736,0.6696738849907513
90,0.655793007599736,0.6707278533577213
91,0.655793007599736,0.6690539866376584
92,0.655793007599736,0.6745803022678313
93,0.655793007599736,0.6763387324480453
94,0.655793007599736,1.0000000000000001e+298
95,0.655793007599736,0.6806461466272746
96,0.6531269237408267,0.6704883325429372
97,0.6531269237408267,1.0000000000000001e+298
98,0.6531269237408267,0.6719198923663451
99,0.655793007599736,0.6712344227737448
100,0.655793007599736,0.6686813090099143
101,0.6531269237408267,0.6721697428917304
102,0.655793007599736,0.6734386422966149
103,0.655793007599736,0.6720228435451154
104,0.655793007599736,0.6743544754768517
105,0.655793007599736,0.6747422978896802
106,0.6531269237408267,0.6708223259149466
107,0.655793007599736,0.6704280691383143
108,0.655793007599736,0.669441169278461
109,0.655793007599736,0.6662450363913783
110,0.655793007599736,0.6672718775384808
111,0.655793007599736,0.6705368287782959
112,0.6535881764826128,0.6719451990530656
113,0.6535881764826128,0.6745267982252295
114,0.6535881764826128,0.6751911448182419
115,0.6535881764826128,0.6696191395975064
116,0.6535881764826128,0.6735292437145027
117,0.6535881764826128,0.6737395434150115
118,0.6535881764826128,0.6710728363275625
119,0.6535881764826128,0.6707927556165467
