gen,bestfit,pmean
0,0.7526489877742198,3.8e+299
1,0.7526489877742198,1.7e+299
2,0.7346957835802288,6.000000000000001e+298
3,0.7346957835802288,3.0000000000000003e+298
4,0.6968499327443824,1.0000000000000001e+298
5,0.6981330982310098,1.0000000000000001e+298
6,0.6649595847018595,1.0000000000000001e+298
7,0.6649595847018595,2.0000000000000002e+298
8,0.6649595847018595,0.7359204538019786
9,0.6649595847018595,0.7294419716634668
10,0.6649595847018595,1.0000000000000001e+298
11,0.6649595847018595,0.7157991804904087
12,0.6649595847018595,0.7055707271870638
13,0.6649595847018595,0.7066961514425796
14,0.6649595847018595,0.7013943291598944
15,0.6649595847018595,0.6993935430434876
16,0.6649595847018595,0.7011780719899368
17,0.6649595847018595,0.6990664171418319
18,0.6649595847018595,0.6977532819066059
19,0.6511230439695536,0.6935161989490847
20,0.6610994873415751,0.6930147702900633
21,0.6406167643888725,0.6965685817132783
22,0.6610994873415751,0.6964962258624116
23,0.6610994873415751,0.6968772171452984
24,0.6609223968829717,0.6941628088567374
25,0.6610994873415751,1.0000000000000001e+298
26,0.654776951026251,0.6939874298697495
27,0.654776951026251,0.6932142837027067
28,0.654776951026251,0.6901156652365201
29,0.6546500224140044,0.6862707464492356
30,0.6546500224140044,0.6881662973817408
31,0.6546500224140044,0.6890577734672241
32,0.6546500224140044,0.6850582270750165
33,0.6431977771349228,1.0000000000000001e+298
34,0.6431977771349228,1.0000000000000001e+298
35,0.6431977771349228,0.6866230695580048
36,0.6431977771349228,0.6872211401955133
37,0.6431977771349228,0.681451109070333
38,0.6431977771349228,0.6809125807161677
39,0.6431977771349228,0.6760924890056088
40,0.6431977771349228,0.6829581773300311
41,0.6431977771349228,0.6833214399924407
42,0.6431977771349228,0.6753114468695274
43,0.6431977771349228,0.6755470236521985
44,0.6406167643888725,0.6779964787556514
45,0.6406167643888725,1.0000000000000001e+298
46,0.6406167643888725,0.6724352374249071
47,0.6406167643888725,0.6765511940018389
48,0.6379021919997934,0.6762016508358016
49,0.6379021919997934,0.6747416241718212
50,0.6379021919997934,0.6757847974172667
51,0.6379021919997934,0.6668213692479324
52,0.6379021919997934,0.6660623855960053
53,0.6379021919997934,0.6748128095195924
54,0.6379021919997934,0.6836795955334956
55,0.6379021919997934,0.6767445507742151
56,0.6379021919997934,0.6756186100159405
57,0.6368828767839462,0.6756295612569525
58,0.6368828767839462,0.6783174677575065
59,0.6368828767839462,0.6778391481196196
60,0.6368828767839462,0.6833698595774372
61,0.6368828767839462,0.680914614318423
62,0.6368828767839462,0.6801142331178217
63,0.6368828767839462,0.6758570408802287
64,0.6364137343902865,1.0000000000000001e+298
65,0.6368828767839462,0.672661004985295
66,0.6368828767839462,1.0000000000000001e+298
67,0.6368828767839462,0.6720050023132133
68,0.6368828767839462,0.6779299386357488
69,0.6368828767839462,0.6709400263650234
70,0.6368828767839462,0.6737236341359014
71,0.6368828767839462,0.6819044445085912
72,0.6368828767839462,0.677560838105848
73,0.6368828767839462,1.0000000000000001e+298
74,0.6368828767839462,0.6724509990375056
75,0.6368828767839462,0.6785391012722641
76,0.6368828767839462,2.0000000000000002e+298
77,0.6368828767839462,0.6808233006986104
78,0.6368828767839462,0.6742960765170429
79,0.6368828767839462,0.67421580429227
80,0.6368828767839462,1.0000000000000001e+298
81,0.636855628883419,0.6762778631205711
82,0.6368828767839462,0.6691391694486601
83,0.6368828767839462,0.6664497083314646
84,0.6368828767839462,0.6730645806811093
85,0.6368828767839462,0.6782367084284563
86,0.6378970144419137,0.6734001016960676
87,0.6378970144419137,0.669175836879323
88,0.6378970144419137,0.6708912551398908
89,0.6378970144419137,0.6706786816007415
90,0.6369936039138298,0.6707743523291684
91,0.6369936039138298,0.6653163110898553
92,0.6369936039138298,0.6695180144462252
93,0.6369936039138298,0.6618048546339474
94,0.6369936039138298,1.0000000000000001e+298
95,0.6369936039138298,0.66318870424536
96,0.6369936039138298,0.6703890739757966
97,0.6369936039138298,0.6640730548480953
98,0.6369936039138298,0.6640447372800788
99,0.6369936039138298,0.6568692442157262
100,0.6369936039138298,0.6629071062984312
101,0.6369936039138298,0.6664395764116413
102,0.6369936039138298,0.6676054412496295
103,0.6369936039138298,0.6658079246069248
104,0.6369936039138298,1.0000000000000001e+298
105,0.6369936039138298,0.6708279531230623
106,0.6369936039138298,0.6692575530065183
107,0.6369936039138298,1.0000000000000001e+298
108,0.6369936039138298,0.6641135111976356
109,0.6372358928584583,1.0000000000000001e+298
110,0.6372358928584583,1.0000000000000001e+298
111,0.6372358928584583,2.0000000000000002e+298
112,0.6371891569335363,0.6758464159104236
113,0.6371891569335363,0.670117953975027
114,0.6371891569335363,0.6745459655792572
115,0.6371891569335363,0.6800695416375758
116,0.6371891569335363,0.6703125194240335
117,0.6371891569335363,0.6753812851686807
118,0.6371891569335363,0.6669046885814519
119,0.6371891569335363,0.6658678902891003
120,0.6371891569335363,0.6656837953651502
121,0.6371891569335363,0.6668313605842748
122,0.6371891569335363,1.0000000000000001e+298
