gen,bestfit,pmean
0,0.8153978882282534,4.200000000000001e+299
1,0.8121623160392952,1.3000000000000002e+299
2,0.8121623160392952,1.0000000000000001e+298
3,0.8093976516440224,0.8677665126840287
4,0.8093976516440224,0.8658554190609975
5,0.8093976516440224,0.859216869013654
6,0.8069996702887838,0.8514222804968509
7,0.8093976516440224,0.8493080496335134
8,0.8093976516440224,0.8437279627817561
9,0.8120273630652425,0.8417065300507103
10,0.8087323984576582,1.0000000000000001e+298
11,0.808710017404045,0.8386560961669658
12,0.7885393841382969,0.8371908005828571
13,0.7885393841382969,1.0000000000000001e+298
14,0.7885393841382969,1.0000000000000001e+298
15,0.7885393841382969,0.8320219389939044
16,0.7885393841382969,1.0000000000000001e+298
17,0.7885393841382969,0.8311524185436816
18,0.7885393841382969,0.8284619206182603
19,0.7885393841382969,0.8279689776293728
20,0.7885393841382969,1.0000000000000001e+298
21,0.7777828089611674,1.0000000000000001e+298
22,0.7885393841382969,1.0000000000000001e+298
23,0.7879904958801481,0.8266681387065807
24,0.7879904958801481,0.8214444202114406
25,0.7879904958801481,0.818110260177968
26,0.7878201690701659,0.8159388760135685
27,0.7878201690701659,0.8100985569325746
28,0.7878201690701659,1.0000000000000001e+298
29,0.7877125617260067,1.0000000000000001e+298
30,0.7877125617260067,0.804298800731995
31,0.7877125617260067,0.806501558176016
32,0.7877125617260067,1.0000000000000001e+298
33,0.7843582027204294,0.8038459913638508
34,0.7843582027204294,0.8027729473751188
35,0.7843582027204294,0.8003561544517612
36,0.7843582027204294,0.805408359328343
37,0.7843582027204294,1.0000000000000001e+298
38,0.7843582027204294,1.0000000000000001e+298
39,0.7843582027204294,0.806446164134489
40,0.7843582027204294,0.8046743972628179
41,0.785074257558712,0.806980378250324
42,0.785074257558712,0.8048934582773509
43,0.785074257558712,1.0000000000000001e+298
44,0.785074257558712,0.8065007334882737
45,0.785074257558712,1.0000000000000001e+298
46,0.7846207203431791,1.0000000000000001e+298
47,0.7846207203431791,0.8066473097459388
48,0.785074257558712,0.803302763296102
49,0.7834350149494772,1.0000000000000001e+298
50,0.7834350149494772,0.8026508761247455
51,0.7834350149494772,0.8009988611107474
52,0.7834350149494772,1.0000000000000001e+298
