gen,bestfit,pmean
0,13.455430657973086,7.999999999999999e+299
1,11.94993595211787,6.5999999999999995e+299
2,13.455430657973086,3.9e+299
3,13.455430657973086,2.2e+299
4,13.335257913567554,8.000000000000001e+298
5,13.335257913567554,3.0000000000000003e+298
6,11.901798636770698,1.0000000000000001e+298
7,11.65956708434419,14.164672268871207
8,11.65956708434419,13.698130401120618
9,11.65956708434419,13.265106938945225
10,11.599294302853842,12.959317595175937
11,9.970470907159436,1.0000000000000001e+298
12,9.970470907159436,12.395065093326219
13,9.970470907159436,1.0000000000000001e+298
14,9.970470907159436,12.060240609584957
15,10.728364121021206,11.955814766202526
16,10.721463964809983,11.865121626383704
17,10.50183915463203,11.657314592453684
18,10.246274418159677,11.621380290668608
19,10.246274418159677,1.0000000000000001e+298
20,10.269263826943698,11.4154603276379
21,10.269263826943698,11.442800588202154
22,10.172219500774267,1.0000000000000001e+298
23,10.172219500774267,1.0000000000000001e+298
24,10.156234744178132,10.957972557046217
25,10.172219500774267,10.869767985602179
26,10.172219500774267,10.79351787845146
27,10.172219500774267,10.923928676399562
28,10.172219500774267,1.0000000000000001e+298
29,9.365033054823316,10.855939508417713
30,9.365033054823316,10.787479923967378
31,9.995121281822412,10.903642822127619
32,9.549500058730558,10.922932925111652
33,9.549500058730558,10.887184908862883
34,9.549500058730558,10.868162178081075
35,9.549500058730558,10.773586907132817
36,9.549500058730558,10.75887829873465
37,9.549500058730558,1.0000000000000001e+298
38,9.604935304907443,10.791452656866818
39,9.604935304907443,10.80365224145823
40,9.549500058730558,10.609690838190994
41,9.549500058730558,1.0000000000000001e+298
42,9.549500058730558,10.929728796129108
43,9.365033054823318,10.659268832872353
44,9.365033054823318,10.49880479986818
45,9.298615982698655,10.48316108878983
46,9.298615982698655,10.310190563890199
47,9.298615982698655,10.597093561431766
48,9.298615982698655,10.490002966061871
49,9.365033054823316,10.412512564821732
50,9.365033054823316,10.293644993484916
51,9.365033054823316,10.319358697992032
52,9.365033054823316,10.381265587719792
53,9.321923643705068,1.0000000000000001e+298
54,9.321923643705068,10.191464027333247
55,9.298615982698655,10.05248745811735
56,9.298615982698655,1.0000000000000001e+298
57,9.298615982698655,1.0000000000000001e+298
58,9.27451885389833,10.00403511601297
59,9.27451885389833,9.835459714226278
60,9.27451885389833,10.097150456197053
61,9.27451885389833,9.98553469527808
62,9.273530376974408,10.03271986288836
63,9.273530376974408,10.001076493732851
64,9.273530376974408,9.937856734459785
65,9.273530376974408,9.732807401370842
66,9.273530376974408,1.0000000000000001e+298
67,9.241398875976596,9.998258122255326
68,9.212996353687824,10.02323791691936
69,9.241398875976595,9.92980964398773
70,9.198951207152438,9.818149911618553
71,9.241398875976595,10.231380060907036
72,9.221265747968863,10.050426436612334
73,9.221265747968863,10.022121435214308
74,9.221265747968863,1.0000000000000001e+298
75,9.253719760830682,1.0000000000000001e+298
76,9.253719760830682,1.0000000000000001e+298
77,9.253719760830682,9.971954180311053
78,9.198225190016453,9.901182973227868
79,9.198225190016453,9.730368555140378
80,9.198225190016453,9.901678849553425
81,9.198225190016453,9.749355623269134
82,9.198225190016453,9.798964714413854
83,9.198225190016453,9.863325849789677
84,9.198225190016453,1.0000000000000001e+298
85,9.198225190016453,9.961741451740622
86,9.198225190016453,9.83770102307249
87,9.198225190016453,9.817510109107678
88,9.198225190016453,10.078948760764977
89,9.198225190016453,1.0000000000000001e+298
90,9.198225190016453,10.07503989868735
91,9.198225190016453,10.036018023378118
92,9.198225190016453,9.965742939197227
93,9.198225190016453,10.125692372678825
94,9.198225190016453,9.87855948753004
95,9.198225190016453,9.938399233166505
96,9.198225190016453,1.0000000000000001e+298
97,9.198225190016453,2.0000000000000002e+298
98,9.198225190016453,9.9790209188915
