gen,bestfit,pmean
0,6.584379792239617,7.999999999999999e+299
1,6.584379792239617,7.199999999999999e+299
2,6.3290184977527035,4.9999999999999995e+299
3,6.090067364944099,3.2000000000000002e+299
4,6.090067364944099,2.3e+299
5,6.065952881840582,1.6000000000000001e+299
6,6.065952881840582,1.1e+299
7,5.584635193744482,4.0000000000000003e+298
8,5.680474118458071,1.0000000000000001e+298
9,5.680474118458071,3.0000000000000003e+298
10,4.783733973353882,1.0000000000000001e+298
11,4.783733973353882,3.0000000000000003e+298
12,4.783733973353882,1.0000000000000001e+298
13,4.7171637466083425,1.0000000000000001e+298
14,4.7171637466083425,2.0000000000000002e+298
15,4.717163670411536,5.433680113963747
16,4.390669701166604,1.0000000000000001e+298
17,4.380810601647601,1.0000000000000001e+298
18,4.328194179467314,2.0000000000000002e+298
19,4.328194179467314,2.0000000000000002e+298
20,4.350851008418826,5e+298
21,4.262591030688422,4.626664383023926
22,4.3027202771475395,1.0000000000000001e+298
23,4.248542293591927,2.0000000000000002e+298
24,4.147975420552627,3.0000000000000003e+298
25,4.122720965989,2.0000000000000002e+298
26,4.122720965989,1.0000000000000001e+298
27,4.122720965988994,3.0000000000000003e+298
28,4.122702863288063,1.0000000000000001e+298
29,3.926134911920124,1.0000000000000001e+298
30,3.926134911920124,4.245092460293389
31,3.926134911920124,4.224691238700058
32,3.926134911920124,4.158374577212739
33,3.845403040490505,1.0000000000000001e+298
34,3.8290808993535137,2.0000000000000002e+298
35,3.8290808993535137,4.062998500762891
36,3.829080899355524,1.0000000000000001e+298
37,3.8290890858928317,3.9976708492479025
38,3.829080899355524,3.971014735090187
39,3.806712622822931,3.955411332720435
40,3.7973133786036586,1.0000000000000001e+298
41,3.7295537304467037,1.0000000000000001e+298
42,3.729553730446701,2.0000000000000002e+298
43,3.551519882539586,1.0000000000000001e+298
44,3.5355925705311764,2.0000000000000002e+298
45,3.507909313793027,3.8312808825508613
46,3.5142424025093315,1.0000000000000001e+298
47,3.5142424025093315,1.0000000000000001e+298
48,3.504980887658806,1.0000000000000001e+298
49,3.4858321952929874,1.0000000000000001e+298
50,3.4858321952929874,1.0000000000000001e+298
51,3.4755300171957653,1.0000000000000001e+298
52,3.4524345410530723,3.0000000000000003e+298
53,3.4524345410530723,4.0000000000000003e+298
54,3.435974017402231,3.581655094182996
55,3.3539554451387037,3.59731139978791
56,3.3429061202336747,1.0000000000000001e+298
57,3.3429061202336747,2.0000000000000002e+298
58,3.2812053107489176,1.0000000000000001e+298
59,3.2812053107489176,1.0000000000000001e+298
60,3.2843502582079744,1.0000000000000001e+298
61,3.2843502582079744,3.471774752228789
62,3.28888022899598,1.0000000000000001e+298
63,3.3429061202336747,3.442583612277186
