gen,bestfit,pmean
0,10.361403648004625,8.800000000000002e+299
1,9.33775108790787,8.1e+299
2,9.33775108790787,6.9e+299
3,8.846394083576099,5.699999999999999e+299
4,8.268143113051913,2.4000000000000003e+299
5,8.268143113051913,8.000000000000001e+298
6,6.878793350468589,2.0000000000000002e+298
7,6.877677930010969,10.619653921959426
8,6.409045057836097,1.0000000000000001e+298
9,6.409045057836097,9.11062102080082
10,6.17083419014293,8.309468706207259
11,6.303267647429606,7.624530272891691
12,4.326878921604911,7.166180907630272
13,4.870129736868289,6.546910550715325
14,2.8341801319076585,1.0000000000000001e+298
15,2.8341801319076585,1.0000000000000001e+298
16,2.6532460715477204,5.245308064031437
17,2.2727826932148396,4.84587784121531
18,2.2727826932148396,2.0000000000000002e+298
19,2.2727826932148396,2.0000000000000002e+298
20,1.5189895008975676,3.3249353322954756
21,1.5189895008975676,2.730789605951579
22,1.3709661626248006,2.4777251055967344
23,1.3709661626248006,2.325638450922522
24,1.3709661626248006,1.9262693072666113
25,1.3709661626248006,1.6733937089385038
26,1.3658694890159635,1.550884358577993
27,1.2022020322269173,1.6269037142477445
28,1.2025890447427106,1.4366261097461328
29,1.2011383496684227,1.4319442615075808
30,1.1931396654321955,1.366427926606547
31,1.1799346541897024,1.3148350956817207
32,1.1099098326191927,1.2813655364976273
33,1.1099098326191927,1.2953945187528162
34,1.0962101628060381,1.3156985707997182
35,1.0320555180930886,1.211961761967559
36,1.0227184323913683,1.1759952527143205
37,1.0227184323913683,1.1396149744299202
38,1.0227184323913683,1.1737147584384333
39,0.9933628980009312,1.1070289571274272
40,0.9858323887045535,1.0765331196596295
41,0.9858323887045535,1.0953456614405697
42,0.9858323887045535,1.069425356230845
43,0.9858323887045535,1.0931359064735162
44,0.9858323887045535,1.0684138021318919
45,0.9775059819427692,1.0269982998770255
46,0.9775059819427692,1.0554960622534182
47,0.9146884516212306,1.038291208546326
48,0.8943127751806094,1.0114730120527762
49,0.8950681180969542,1.0123338979437069
50,0.9146884516212306,1.0183908102531603
51,0.887521821227631,0.9972771052870439
52,0.887521821227631,1.0000000000000001e+298
53,0.8939515818075102,0.9836021674131519
54,0.8925443013874523,0.964778621694051
55,0.84429293762039,1.0000000000000001e+298
56,0.84429293762039,0.9569161649169844
57,0.84429293762039,0.9359494802987716
58,0.8419771146276118,1.0000000000000001e+298
59,0.8377259110063825,0.9019157547066241
60,0.8304955766679823,0.8829857495123983
61,0.7677258883698077,0.8701945481923946
62,0.7582741948194711,0.8680262420673253
63,0.7582741948194711,0.8618963354064851
64,0.7611447257785364,0.8569005144457167
65,0.7611447257784598,0.8432202733996212
66,0.7440995929847527,0.8206856520303768
67,0.7440995929847527,0.8225419160890152
68,0.7430130331786207,0.814210626077146
69,0.7430130331786207,0.8020094101296544
70,0.7430130331786207,0.8091288240074839
71,0.7476441080781528,0.7911424179042279
72,0.7241504614969303,0.78496201314236
73,0.7241504614969303,0.7815179797792144
74,0.6932901439508872,0.7867081129740029
75,0.7241504614839762,0.7828327122719669
76,0.7241504614969303,1.0000000000000001e+298
77,0.7241490887243683,0.7755945385143039
78,0.7241490887243683,0.7685831788488053
79,0.7007217074059983,0.7712977901893205
80,0.7007217074059983,0.7788528662802027
81,0.7047228345082389,0.7475333352325826
82,0.7047228345082389,1.0000000000000001e+298
83,0.7047228345039128,0.7635004810345825
84,0.6940252858238537,0.7599955316854357
85,0.6914739933488846,0.7632468589130991
86,0.6879208795468119,0.7662491970259306
87,0.6879208795468119,0.7472544625956772
88,0.6879208795468119,0.7542405001156217
89,0.6879208795503676,0.7354355780762405
90,0.6879208795503676,0.7674536252334592
91,0.6914739933420154,0.7497757052086547
92,0.6911943889828479,0.7335459140682481
93,0.6911943889828479,0.7276799486696196
94,0.691194388979172,0.7373775673963588
95,0.6893726224377116,1.0000000000000001e+298
96,0.6911943889828479,0.9144525390589473
97,0.6847421724765808,0.7447001995158086
98,0.6847421724765808,0.7304895435706668
99,0.6823508141143773,0.7182712823287217
100,0.6823508141143773,1.0000000000000001e+298
101,0.6847421724802987,1.0000000000000001e+298
102,0.6847421724802987,1.0000000000000001e+298
103,0.6847421724802987,0.7187526551757424
104,0.6838909944111073,0.722092016979832
105,0.6803643298736601,0.7342794216319526
106,0.6850089152070147,0.7168046827936007
107,0.6779908031540557,0.7436758797514753
108,0.6779908031540557,0.7173124320227062
109,0.677990803148526,0.7215816671293553
110,0.677990803148526,0.8699684717609064
111,0.6773424211980875,0.7167798778309709
112,0.6773424211980875,0.7141764424758601
113,0.6773424211980875,0.7237115101277217
114,0.6773424211980875,0.70908624995023
115,0.6773424211980875,0.7139130799100051
116,0.6773424211980875,0.7106835725904813
117,0.6773424211980875,0.7096472375382494
118,0.6773424211980875,0.7040847448385534
119,0.6773424212073349,0.7087798801228538
120,0.6773424212073349,0.7105769646391233
121,0.6773424212073349,0.7185667876292746
