gen,bestfit,pmean
0,0.7975531247025077,8.2e+299
1,0.7975531247025077,6.299999999999999e+299
2,0.7940082082013358,3.9e+299
3,0.7940082082013358,2.1000000000000003e+299
4,0.7675124641172856,6.000000000000001e+298
5,0.7675124641172856,2.0000000000000002e+298
6,0.7675124641172856,4.0000000000000003e+298
7,0.7675124641172856,2.0000000000000002e+298
8,0.7675124641172856,3.0000000000000003e+298
9,0.7675124641172856,4.0000000000000003e+298
10,0.7624930333274357,1.0000000000000001e+298
11,0.7553620140433918,1.0000000000000001e+298
12,0.7383810229276508,0.7734318227970328
13,0.7349377647386736,0.7681626361845616
14,0.7367256242090793,1.0000000000000001e+298
15,0.7308168001672944,2.0000000000000002e+298
16,0.7275523599860023,0.7518755676337529
17,0.7246059466385796,1.0000000000000001e+298
18,0.7126367042169695,4.0000000000000003e+298
19,0.7218698330639693,3.0000000000000003e+298
20,0.7086689903563991,0.7336741672594617
21,0.7061371781767557,1.0000000000000001e+298
22,0.7062131861247,2.0000000000000002e+298
23,0.7030645993600553,0.7231276509052182
24,0.7002960301825422,1.0000000000000001e+298
25,0.6960133565717882,0.7137190573559509
26,0.6854497763458414,0.7093606637334695
27,0.6830887096389386,0.7063361265021983
28,0.6830887096389386,0.7023051499554296
29,0.6721612295792996,0.6985375166780058
30,0.6721612295792996,0.6949579282289612
31,0.6715774161103686,0.6923120533400227
32,0.6715774161103686,0.6887141098536893
33,0.6715774161103686,2.0000000000000002e+298
34,0.6718089177269323,0.683237527662825
35,0.6716352519775995,0.6812187523519387
36,0.6716352519775995,0.6774165811416453
37,0.6668666408208435,0.674890334653979
38,0.6668666408208435,0.6742145333926607
39,0.6665045013219847,0.673091311120548
40,0.6665045013219847,0.6734771667389219
41,0.6631061472139985,0.6710783844397477
42,0.6631061472139985,0.6704436327547767
43,0.6642408585835363,0.6695447169853772
44,0.6642408585835363,0.6682620263176137
45,0.6618712491430011,0.668028342414924
46,0.6615698975599477,0.6677124949686934
47,0.6580824668773176,0.6661134223646825
48,0.6615698975599477,0.6658409821077664
49,0.6580513957910251,0.664849508463847
50,0.6586935137288974,1.0000000000000001e+298
51,0.6586935137288974,0.6640788517119198
52,0.6580746147120994,0.6634391760482988
53,0.6580746147120994,0.6618516163878758
54,0.6580746147120994,0.6612928496714653
55,0.6477855204343884,0.6600868276147692
56,0.6477855204343884,2.0000000000000002e+298
57,0.6477855204343884,0.660248779341182
58,0.6476511146952826,0.6593458585168557
59,0.647703281164176,0.6587315449113467
60,0.647703281164176,0.657228849620943
61,0.6474047390708648,0.6558442907550505
62,0.6473138220496646,0.6554220452556465
63,0.6453058028234675,1.0000000000000001e+298
64,0.6424027429360348,0.654390839714597
65,0.6424027429360348,0.6530811754349068
66,0.6424027429360348,0.6528454304406869
67,0.6416665858265028,0.6514198548806877
68,0.6416665858265028,0.6502333831016316
69,0.6416665858265028,0.6485020485983516
70,0.6416665858265028,0.6473551548965887
71,0.6416665858265028,0.6459038828747401
72,0.642058003791213,0.6461150513935072
73,0.6418372492533488,0.6448150009425584
74,0.6419866112028656,0.6448107805252583
75,0.6418314564779346,0.6441608332160055
76,0.6395577219087147,0.6433980639176933
77,0.6395704874668766,1.0000000000000001e+298
78,0.6395704874668766,1.0000000000000001e+298
79,0.6403070354857998,0.6437213699273278
80,0.6403070354857999,1.0000000000000001e+298
81,0.6397346841352226,0.6417790176612815
82,0.6388554983331383,0.6415355374291152
83,0.6388554983331383,0.6418047898816872
84,0.6391846792940242,2.0000000000000002e+298
85,0.6390851149003851,0.6411795439009162
86,0.639051496746725,0.6418074923839086
87,0.638460273376173,0.6404429193166855
88,0.6381318567855584,0.6403628353856401
89,0.6381318567855584,1.0000000000000001e+298
90,0.6381318567855584,1.0000000000000001e+298
91,0.638460273376173,0.6401427801786599
92,0.638018781084944,0.6402497095602593
93,0.638018781084944,0.6395735959614612
94,0.6376839155802151,0.6392901911242901
95,0.6376839155802151,0.6390101917182519
96,0.6372567887355003,0.6396851743657894
97,0.6372567887355003,1.0000000000000001e+298
98,0.6372004237323178,0.6388973520778287
99,0.6372004237323178,0.63934378753125
100,0.6366311240355236,0.639641972066537
101,0.6366311240355236,0.6391153179498602
102,0.6363132567793304,0.6389984451669647
103,0.6363132567793304,0.6385319104353104
104,0.6363132567793304,0.6383273147469866
105,0.6356869505222952,0.638406564039498
106,0.6356869505222952,0.6386390432875725
107,0.6362425309815859,0.6386022126337481
108,0.636212159078582,0.6388429256084024
109,0.636212159078582,0.6388470781659019
110,0.6365688172525995,0.6384107439210215
111,0.6365688172525995,0.6382234364955741
112,0.6362466745391167,0.6385162608359595
113,0.6333730372122944,0.6371720741981205
114,0.6333730372122944,0.6370847114981805
115,0.633178661248572,0.6366770879889551
116,0.6330818678676337,0.6361795476956086
117,0.6325974125340212,0.6368910159210506
118,0.6325974125340212,0.6372563982342362
119,0.6325974125340212,0.6366467827739706
120,0.6325974125340212,1.0000000000000001e+298
121,0.6315205236356786,0.6346503637002481
122,0.6302746793352465,0.6349661454010934
123,0.6315205236356786,0.6347503917557984
124,0.6315205236356786,0.635031115489151
125,0.6315148488655865,0.6339254318524643
126,0.6310321567886664,0.6345778906174552
127,0.6314866041923116,0.6341505762177269
128,0.6313109959046639,0.6334180028138674
129,0.6293425073449562,0.6337013759311609
130,0.6293425073449562,0.6358268804023358
131,0.6293425073449562,0.6346230072118473
132,0.6293425073449562,1.0000000000000001e+298
133,0.6292454618635278,0.6334959412094038
134,0.6292454618635278,1.0000000000000001e+298
135,0.6292454618635278,0.6352440657645617
136,0.6284918933779571,0.6390021893367771
137,0.6292454618635278,0.6366872110413688
138,0.6292454618635278,0.6355353805927957
139,0.6292454618635278,1.0000000000000001e+298
140,0.6292454618635278,0.6361276272145807
141,0.6292454618635278,2.0000000000000002e+298
142,0.6292454618635278,0.634689019042486
143,0.6292694849938079,0.6343179239011455
144,0.6293109371511234,0.6330604978423381
145,0.6293109371511234,0.6340127360243877
146,0.6293109371511234,0.633231907047812
147,0.6287457422939507,0.6322197027909763
148,0.6286096485293068,0.6315099221766195
149,0.6286096485293068,0.6323039623997321
150,0.628223484108969,0.6315695809521862
151,0.628223484108969,0.6327229268812841
152,0.6282590631965862,0.632119676456545
153,0.6267075495936089,0.6334394488568617
154,0.6267075495936089,0.6313586086883001
155,0.6265708532396823,0.6324039401626762
156,0.6265708532396823,0.6323944095405692
157,0.6265708532396823,0.6319946426388856
158,0.6265708532396823,2.0000000000000002e+298
159,0.6265708532396823,0.6310126343146824
160,0.6265708532396823,0.6325595953940165
161,0.6265708532396823,0.6319848773039901
162,0.6263434590251862,0.6300099388062397
163,0.6263434590251862,0.6300906667296117
164,0.6262615959733951,0.6301120884275236
165,0.6262615959733951,0.6303266649676124
166,0.6253822421011236,0.629180145501934
167,0.6249912312049265,0.6282837599086225
168,0.6249912312049265,0.6288982983014427
169,0.6254332684390099,0.6303343801609755
170,0.6254332684390099,0.6286504648560589
171,0.6254332684390099,2.0000000000000002e+298
172,0.6254332684390099,0.6303875936321512
173,0.6254332684390099,1.0000000000000001e+298
174,0.6254332684390099,0.6300813098904581
175,0.6254332684390099,0.6298224325953443
176,0.625346559453746,0.627717677298437
177,0.625346559453746,1.0000000000000001e+298
178,0.625346559453746,1.0000000000000001e+298
179,0.6253464913603195,0.628722139142124
180,0.6247058815423372,0.6286484004154557
181,0.6250887883097753,0.6282915013197763
182,0.6250887883097753,0.6277234604635842
183,0.6253464913603195,0.6292149846452552
184,0.625346559453746,0.6281895378763763
185,0.625346559453746,0.6290659985487143
186,0.6251481943834318,0.6285709416957697
187,0.625346559453746,0.6274180903898287
188,0.625346559453746,0.6276346069385922
189,0.6224879474047657,0.628688139010427
190,0.6224879474047657,0.6273497917964166
191,0.6224879474047657,0.628074125039288
192,0.6224879474047657,0.6305338109921187
193,0.6244283450085134,0.6273615164693058
194,0.6244283450085134,0.6298655146316872
195,0.6251481943834318,0.6291900203491524
196,0.6251481943834318,0.6320208949318962
197,0.6251481943834318,0.6320269018520264
198,0.6251223716378652,0.6338646579263617
199,0.6251223716378652,0.6298352201655051
200,0.6249751802512,0.6286096614117649
201,0.6249751802512,0.6289470739212413
202,0.6251026278810846,0.6302038784854759
203,0.6249787921757183,0.6279463896352874
204,0.6238228656948599,0.627548928027527
205,0.6238031157321613,0.6312104963151114
206,0.6238031157321613,0.6313576833088442
207,0.6238228656948599,1.0000000000000001e+298
208,0.6227526404620464,0.630896595824918
209,0.6227526404620464,1.0000000000000001e+298
210,0.6227526404620464,1.0000000000000001e+298
211,0.6227526404620464,0.6279505282999104
212,0.6227526404620465,0.6324449887257036
213,0.6227526404620465,0.630935627163882
214,0.6227526404620465,0.6313785120332652
215,0.6227526404620465,0.6289235599227044
216,0.6227526404620465,1.0000000000000001e+298
217,0.6227526404620465,0.627787669716568
218,0.6227526404620465,0.6291118032083549
219,0.6232604596857548,0.6279443881263382
220,0.6232604596857548,0.6273055828472722
221,0.6232604596857548,1.0000000000000001e+298
222,0.6218901191587101,0.6284001321117012
223,0.6218901191587101,0.6294246381122881
224,0.6231515422928385,0.6292687106681462
225,0.6230033821345374,0.628280075707483
226,0.6230033821345374,0.6287410265852017
227,0.6230033821345374,0.6271783802238886
228,0.6229869628084175,0.6273004738842465
229,0.6225034975087188,0.630401002530455
230,0.6225034975087188,0.627398048464348
231,0.6225034975087188,1.0000000000000001e+298
232,0.6225034975087188,1.0000000000000001e+298
233,0.6225034975087188,1.0000000000000001e+298
234,0.6225034975087188,0.627189418410707
235,0.6230033821345374,0.6258977267051339
236,0.6225549307594679,1.0000000000000001e+298
237,0.6230033821345374,0.626068785307521
238,0.6226634465246061,0.6250140051189293
239,0.6226634465246061,0.62561179372881
240,0.6226634465246061,0.6268004048116448
241,0.6226634465246061,0.6274045823675596
242,0.6226227698040329,0.6280583351013529
243,0.6226227698040329,0.6272812523966151
244,0.6229869628084176,1.0000000000000001e+298
245,0.6229869628084176,0.6267749254377821
246,0.6229869628084176,1.0000000000000001e+298
247,0.6229869628084175,0.6281391875048508
248,0.622668624605452,0.6261555234051033
249,0.622668624605452,0.6281774045389019
250,0.622668624605452,0.627968297761356
251,0.622668624605452,2.0000000000000002e+298
252,0.6215915923805382,0.6276921362764128
253,0.6215915923805382,0.6282280544459532
254,0.6215915923805382,0.6272340833955069
