gen,bestfit,pmean
0,7.161266535522502,4.1e+299
1,7.028626880761661,1.6000000000000001e+299
2,3.9297502866800884,7e+298
3,3.9297502866800884,2.0000000000000002e+298
4,3.929750286680088,8.761445902570541
5,2.9351350143496746,1.0000000000000001e+298
6,2.9351350143496746,6.935652047969617
7,2.9351350143496746,5.97215740347804
8,2.9351350143496746,5.2204267332153655
9,2.9351350143496746,4.643450727718902
10,2.9351350143496746,1.0000000000000001e+298
11,2.9351350143496746,3.95322124718773
12,2.9351350143496746,3.840275904099957
13,2.9351350143496746,3.8648066708817383
14,2.9351350143496746,3.8904202526176856
15,2.5022219716909335,4.045893423824245
16,2.5022219716909335,3.8891271484259686
17,2.43730439169722,3.6908463564664746
18,2.437304391697223,3.6938292301869997
19,2.5022219716909335,3.451066027166832
20,2.5022219716909335,3.439457802824494
21,2.5022219716909335,3.39778379606903
22,2.5022219716909335,3.2050616748741505
23,2.48360261990172,3.061980502474234
24,1.5549871002219806,3.1358609781311766
25,1.5549871002219806,3.129590887223367
26,1.5549871002219806,3.1363507358775142
27,1.5549871002219806,2.885653896903441
28,1.5549871002219806,2.8750556226799167
29,1.5549871002219806,2.9911569821858794
30,1.5549871002219806,2.8378634065508233
31,1.442799952177876,2.7446756086802395
32,1.5549871002219806,2.6141560859280935
33,1.5549871002219806,2.536448544139039
34,1.2423495599601737,2.302209479464704
35,1.2423495599601737,2.3104112983309752
36,1.2360596647509796,2.192035201766946
37,1.1723503704028322,2.22359574876092
38,1.1723503704028322,2.113132916878998
39,1.0444837977818453,1.9609768090067783
40,1.2360596647508397,2.2200479157312687
41,1.2360596647508397,2.2084571729101676
42,1.1992735918553408,1.984269746171624
43,1.022722689137283,2.039213818196698
44,1.022722689137283,2.197849156218697
45,1.022722689137283,2.0325306945081696
46,1.021160761789889,1.9587780569273108
47,1.021160761789889,1.9540333897542768
48,1.021160761789889,1.8096509774874705
49,1.043136449425898,1.7502284784129332
50,1.043136449425898,1.5324554645247188
51,1.0289729786647228,1.505236571575721
52,1.0289729786647228,1.4231355033179671
53,1.0289729786647228,1.9558775633488217
54,1.0289729786647228,1.6092163864389055
55,0.9450907080124524,1.6318323895471176
56,0.9450907080124524,1.3004251247164849
57,0.9450907080124524,1.3364029088126432
58,0.9450907080124524,1.266780824884156
59,0.9449726888703421,1.5322750160146672
60,0.9449726888703421,1.561605588067533
61,0.9450907080124775,1.2603121043853558
62,0.9450907080124775,1.1664508192449552
63,0.9450907080124775,1.3175730126099046
64,0.9450907080124775,1.2689561178282798
65,0.9450907080124775,1.227530423728982
66,0.9450907080124775,1.326828123883262
67,0.9450907080124775,1.165272104825855
68,0.9450907080124775,1.1392847245991506
69,0.9450907080124775,1.406473445971096
70,0.9199292302116756,1.2471068529796674
71,0.9199292302116756,1.3073019910213686
72,0.9199292302116756,1.276015426493318
73,0.9199292302116756,1.7002671902478221
74,0.9199292302116698,1.4300002798905425
75,0.9199292302116756,1.4783193417868405
76,0.9431036821936752,1.375741252793342
77,0.9431036821936752,1.26993414518301
78,0.9431036821936752,1.0517494281852984
79,0.9431036821936752,1.1601952600049785
80,0.9431036821936752,1.1917192590670076
81,0.9431036821936752,1.414456268838272
82,0.9431036821936752,1.5045223428242422
83,0.9431036821936752,1.3924999848830046
84,0.9431036821936752,1.2049861667145045
85,0.9431036821936752,1.1147639625869612
86,0.9431036821936752,1.3875030531969004
87,0.9449726888703421,1.2018452502178971
88,0.9449726888703421,1.1506852545415889
89,0.9449726888703421,1.4254124455994759
90,0.9449726888703421,1.3048769156305569
91,0.9431036821936752,1.2432200513478826
92,0.9431036821936752,1.3452149301234402
93,0.9392721833255148,1.379485756330074
94,0.9392721833255148,1.4360290171643675
95,0.9392721833255148,1.439079034638709
96,0.9392721833255148,1.3619381698735549
97,0.9392721833255148,1.2046008313445682
98,0.9392721833255148,1.498918284666884
99,0.9392721833255148,1.061916192712021
100,0.9392721833255148,1.0672036003063363
101,0.9392721833255148,1.0809248915560499
102,0.9392721833255319,1.3020680234335273
103,0.9431036821936752,1.3424289606284885
104,0.9431036821936752,1.3596951181069366
105,0.9392721833255148,1.3381629189544106
106,0.9392721833255148,1.1976807601325914
107,0.9392721833255148,1.073799017204836
108,0.9392721833255148,1.296624972592624
109,0.9392721833255148,1.3766227207804076
110,0.9392721833255148,1.6783056114285244
111,0.9392721833255148,1.1873904914400093
112,0.9392721833255148,1.296865175271909
113,0.9199292302116756,1.5241739309448343
114,0.9199292302116756,1.6841130487542433
115,0.9199292302116756,1.5361886350050984
116,0.9199292302116756,1.340452228463864
117,0.9199292302116756,1.407989726511663
118,0.9199292302116756,1.2956158453504303
119,0.9199292302116756,1.3020730338678057
120,0.9199292302116756,1.746133685661434
121,0.9199292302116756,1.4985566979589249
122,0.9199292302116756,1.59865873729296
123,0.9199292302116756,1.5874637792852835
124,0.9199292302116756,1.641145137867094
125,0.9199292302116756,1.0000000000000001e+298
126,0.9199292302116756,1.0000000000000001e+298
127,0.9199292302116698,1.4889917300897701
128,0.9199292302116698,1.6026551333287782
129,0.9199292302116698,1.392116153318666
130,0.9199292302116698,1.548585483108111
131,0.9199292302116698,1.3221438376638905
132,0.9199292302116698,1.671695320616809
133,0.9199292302116698,1.6437125242676924
134,0.9199292302116698,1.6243150482344209
135,0.9199292302116698,1.1796210348246112
136,0.9199292302116698,1.2846045869220686
137,0.9199292302116698,1.1964601924890625
138,0.9199292302116698,1.2784902043566149
139,0.9199292302116698,1.3748507919321369
140,0.9199292302116698,1.5535180895635157
141,0.9199292302116698,1.4165053543452861
142,0.9199292302116698,1.288453320491581
143,0.9199292302116698,1.2471217409114492
144,0.9199292302116698,1.3953716318238394
145,0.9199292302116698,1.2621168213617724
146,0.9199292302116698,1.3666580678912084
147,0.9199292302116698,1.2366887817078065
148,0.9199292302116698,1.1313908378808961
149,0.9199292302116698,1.2855183971465718
150,0.9199292302116698,1.1749417040603956
151,0.9199292302116698,1.1324845900781078
152,0.9199292302116698,1.4468703365398181
153,0.9199292302116698,1.4031194859363303
154,0.9199292302116698,1.4044447313672925
155,0.9199292302116698,1.2604575510015987
156,0.9199292302116698,1.1242671725448654
157,0.9199292302116698,1.1184103303642414
158,0.9199292302116698,1.1245403921973967
159,0.9199292302116698,1.2324503414238908
160,0.9199292302116698,1.3072173777426863
161,0.9199292302116698,1.0563566075113582
162,0.9199292302116698,1.1724894914692139
163,0.9199292302116698,1.2654025297301414
164,0.9199292302116698,1.3457916172649673
165,0.9199292302116698,1.0000000000000001e+298
166,0.9199292302116698,1.4138979082972802
167,0.9199292302116698,1.4604181354430856
168,0.9199292302116698,1.3817636914010145
169,0.9199292302116698,1.5013947089132387
170,0.9199292302116698,1.2515310137751197
171,0.9199292302116698,1.1401878732220134
172,0.9199292302116698,1.3279211864155334
173,0.9199292302116698,1.4713716479790637
174,0.9199292302116698,1.2109902978675704
175,0.9199292302116698,1.127030192709035
176,0.9199292302116756,1.2979343217311874
177,0.9199292302116698,1.3718805841135278
178,0.9199292302116698,1.2167669896614803
179,0.9199292302116698,1.4515572933236351
180,0.9199292302116698,1.982849008846541
181,0.9199292302116698,1.3914898207232187
182,0.9199292302116698,1.530393478946137
183,0.9199292302116698,1.5857645094479345
184,0.9199292302116698,1.078471267565181
185,0.9199292302116698,1.2570154180295585
186,0.9199292302116698,1.421871720552042
187,0.9199292302116698,1.5481142208790117
188,0.9199292302116698,1.9672498414044635
189,0.9199292302116698,1.78426396523338
190,0.9199292302116698,1.562261385973726
191,0.9199292302116698,1.5317187250321718
192,0.9199292302116698,1.5098622307638552
193,0.9199292302116698,1.267636421234597
194,0.9199292302116698,1.2162192584169649
195,0.9199292302116698,1.331850680367554
196,0.9199292302116698,1.1237314337103448
197,0.9199292302116698,1.3299725313247486
198,0.9199292302116698,1.515879178435484
199,0.9199292302116698,1.3092323087468578
200,0.9199292302116698,1.338956030457756
201,0.9199292302116698,1.2857255032344264
202,0.9199292302116698,1.2482943550788226
203,0.9199292302116698,1.3646208736655623
204,0.9199292302116698,1.08872905195262
205,0.9199292302116698,1.1921405671052931
206,0.9199292302116698,1.2152563079562366
207,0.9199292302116698,1.519400883326542
208,0.9199292302116698,1.230986866925921
209,0.9199292302116698,1.2274789383116576
210,0.9199292302116698,1.476622580180399
211,0.9199292302116698,1.1955803675911225
212,0.9199292302116698,1.1932964394240182
213,0.9199292302116698,1.3529203253011348
214,0.9199292302116698,1.331054354662293
215,0.9199292302116698,1.3170149843516257
216,0.9199292302116698,1.2293943393926217
217,0.9199292302116698,1.2153520763514702
218,0.9199292302116698,1.473294751441979
219,0.9199292302116698,1.0000000000000001e+298
220,0.9199292302116698,1.3026204365921945
221,0.9199292302116698,1.2196982478719576
222,0.9199292302116698,1.176523474660076
223,0.9199292302116698,1.4064614006625635
224,0.9199292302116698,1.474967042271567
225,0.9199292302116698,1.6363355355253346
226,0.9199292302116698,1.4496769512084942
227,0.9199292302116698,1.355099899817894
228,0.9199292302116698,1.4296327223301954
229,0.9199292302116698,1.344022647251772
230,0.9199292302116698,1.13876580208856
231,0.9199292302116698,1.359593093597736
232,0.9199292302116698,1.4003934647876914
233,0.9199292302116698,1.0700479372032312
234,0.9199292302116698,1.1014632518882224
235,0.9199292302116698,1.652961663144202
236,0.9199292302116698,1.2577430696379017
237,0.9199292302116698,1.2133651133261838
238,0.9199292302116698,1.2289508614714377
239,0.9199292302116698,1.1992715312773756
240,0.9199292302116698,1.202386517347816
241,0.9199292302116698,1.0000000000000001e+298
242,0.9199292302116698,1.2388799612786132
243,0.9199292302116698,1.1806187010645046
