gen,bestfit,pmean
0,5.245169426144358,6.899999999999998e+299
1,5.245169426144358,4.899999999999999e+299
2,5.151279848621034,3e+299
3,5.151279848621034,1.2000000000000001e+299
4,5.151279848621034,3.0000000000000003e+298
5,5.151279848621034,6.0043093585863
6,5.025869680105753,1.0000000000000001e+298
7,5.107652860656648,5.66860083993885
8,5.1061331842852775,5.496982593961146
9,4.853271891899287,5.3011052357888335
10,4.996383898611586,5.161306575526213
11,4.467226122345731,5.078868335411937
12,4.153830751274261,5.024507339072431
13,4.153830751274261,4.91839811795391
14,4.136110033001916,4.858219796245493
15,4.131024402306156,1.0000000000000001e+298
16,4.136110033001916,1.0000000000000001e+298
17,4.136110033001916,4.541668783895492
18,4.0096459657487475,4.409001566520121
19,3.794890204620151,4.329701632035244
20,3.794890204620151,4.254201112941382
21,3.794890204620151,1.0000000000000001e+298
22,3.794835172169143,2.0000000000000002e+298
23,3.778176988576792,4.082821188192608
24,3.778176988576792,1.0000000000000001e+298
25,3.7571588975815344,3.948302374247447
26,3.688955915241297,3.9149561485446327
27,3.685527093451223,3.878258555937198
28,3.685527093451223,3.8360905930620457
29,3.685527093451223,3.8249075240200745
30,3.685527093451223,1.0000000000000001e+298
31,3.645348392537738,3.765960017520038
32,3.5874882843757456,3.7462256813543138
33,3.5927745541553837,3.7442867005134093
34,3.5927745541553837,3.7220331144018717
35,3.485198857961697,3.7057864322823892
36,3.485198857961697,1.0000000000000001e+298
37,3.485198857961697,3.65873088558144
38,3.4850942174014183,1.0000000000000001e+298
39,3.4843690592515775,1.0000000000000001e+298
40,3.456838360635984,3.5989313504334266
41,3.456838360635984,3.573791377131742
42,3.4261231426761807,3.5634316157001624
43,3.3589623547724043,3.533510983403535
44,3.3589623547724043,3.505892943300274
45,3.3521717835931755,3.503449475748838
46,3.3589623547724043,3.4921122551288697
47,3.358962354772404,3.5030290388949172
48,3.358962354772404,3.531563945906795
49,3.358962354772404,3.5000842329659836
50,3.358962354772404,3.489263516358081
51,3.358962354772404,3.504858539761786
52,3.358962354772404,3.4889702823289195
53,3.330280315905114,3.4594059324844055
54,3.249247823781411,3.4557978352586787
55,3.249247823781411,3.440890185934717
56,3.249247823781411,3.4361041356582636
57,3.249247823781411,3.419303450643888
58,3.249247823781411,1.0000000000000001e+298
59,3.249247823781411,3.4072464245003533
60,3.249247823781411,1.0000000000000001e+298
61,3.1429030038458805,3.398650187608007
62,3.1429030038458805,3.3945281506647644
63,3.1429030038458796,3.39687613504188
64,3.1429030038458796,3.3591301034282814
65,3.1429030038458796,3.338795210176215
66,3.1429030038458796,3.321494233248616
67,3.1429030038458796,3.3084662104219418
68,3.123595897792794,3.3347658716849353
69,3.123595897792794,3.2587267851460178
70,3.1235958977927916,3.2733323246581576
71,3.1235958977927916,3.2914527044592443
72,3.1235958977927916,3.292413492660163
73,3.113646199751808,3.282429227411906
74,3.096837901514459,3.2589325990604574
75,3.096837901514459,3.2625336812337364
76,3.096837901514459,1.0000000000000001e+298
77,3.096837901514459,3.2787531863746544
78,3.096837901514459,3.195849887114805
