gen,bestfit,pmean
0,16.76130957255556,9.800000000000002e+299
1,16.76130957255556,9.4e+299
2,16.74742285453325,9.300000000000002e+299
3,16.75626919969525,8.7e+299
4,16.66947558215064,7.8e+299
5,16.66947558215064,6.699999999999999e+299
6,16.66947558215064,5.399999999999999e+299
7,16.66947558215064,3.9e+299
8,16.66947558215064,3.0000000000000005e+299
9,16.555243251233886,2.1000000000000003e+299
10,16.469299160090426,1.2999999999999998e+299
11,16.469299160090426,7e+298
12,15.930660025591687,7e+298
13,15.194250430503319,6.000000000000001e+298
14,15.194250430503319,7e+298
15,15.194250430503319,1.1e+299
16,14.947985393830093,8.000000000000001e+298
17,14.948224583770688,5e+298
18,14.948195239008285,5e+298
19,14.948195239008285,8.000000000000001e+298
20,14.874456948371904,8.000000000000001e+298
21,14.381279456014266,6.000000000000001e+298
22,14.276555391885045,2.0000000000000002e+298
23,14.276555391885045,3.0000000000000003e+298
24,13.488655481847745,8.000000000000001e+298
25,13.488655481847745,3.0000000000000003e+298
26,13.47949016443933,1.0000000000000001e+298
27,13.488582856172393,5e+298
28,13.438591057223833,2.0000000000000002e+298
29,13.438591057223833,5e+298
30,13.438591057223833,5e+298
31,13.041262667898366,6.000000000000001e+298
32,13.012606584679133,6.000000000000001e+298
33,12.479125707243526,3.0000000000000003e+298
34,12.429544041129473,1.0000000000000001e+298
35,12.478737554085995,6.000000000000001e+298
36,12.478737554085995,3.0000000000000003e+298
37,11.839242254023405,6.000000000000001e+298
38,12.48356909785423,6.000000000000001e+298
39,12.45366915145694,12.938955319846658
40,10.734826179564214,1.0000000000000001e+298
41,10.734826179564214,6.000000000000001e+298
42,10.734826179564214,2.0000000000000002e+298
43,10.734826179564214,12.29610115890255
44,10.734826179564214,1.0000000000000001e+298
45,10.734826179564214,11.987673447511913
46,10.734826179564214,1.0000000000000001e+298
47,10.450490998880246,1.0000000000000001e+298
48,10.460429897207492,1.0000000000000001e+298
49,10.460429897207492,11.196579627249543
50,9.485092125616127,11.030704944139561
51,9.214303748779137,10.821037793527767
52,9.214303748777981,10.690237355529359
53,9.20211060199912,2.0000000000000002e+298
54,9.20211060199912,2.0000000000000002e+298
55,8.925916366649297,3.0000000000000003e+298
56,8.925916366649297,2.0000000000000002e+298
57,8.385165010900646,3.0000000000000003e+298
58,8.925916366649297,1.0000000000000001e+298
59,8.406627700133498,2.0000000000000002e+298
60,8.396803399403646,2.0000000000000002e+298
61,8.396803382374566,2.0000000000000002e+298
62,8.154236977140522,6.000000000000001e+298
63,8.154236977140522,2.0000000000000002e+298
64,8.159441393599133,1.0000000000000001e+298
65,8.159441393599133,8.638733223285026
66,8.144453485585835,8.520535806984467
67,8.000985110570582,8.414712165037871
68,8.00098511057031,1.0000000000000001e+298
69,8.000985110570582,1.0000000000000001e+298
70,8.048855031487367,1.0000000000000001e+298
71,8.047566607937648,2.0000000000000002e+298
72,8.047566607937648,1.0000000000000001e+298
73,7.842959818792609,8.240093455340038
74,7.842959818792609,4.0000000000000003e+298
75,7.842959818792609,2.0000000000000002e+298
76,7.842959818792609,8.168161547128726
77,7.842959818792609,1.0000000000000001e+298
78,7.83534399383795,1.0000000000000001e+298
79,7.832354316746221,8.052212965558665
80,7.832354316746221,8.024116017033414
81,7.842959818792609,8.00080088233313
82,7.842959818792609,1.0000000000000001e+298
83,7.809296081520286,3.0000000000000003e+298
84,7.344585963978929,5e+298
85,7.395090722890545,1.0000000000000001e+298
86,7.395090722890545,7.853147399468011
87,7.395090722890545,7.835979174919167
88,7.395090722890505,7.817174334989923
89,7.395090722890505,7.802959781256672
90,7.395090722890505,7.758218187746596
91,7.388069299594674,1.0000000000000001e+298
92,7.299947495659434,2.0000000000000002e+298
93,7.388069299594674,7.596260993042258
94,7.36481811291947,7.536032322537404
95,7.322968880380616,1.0000000000000001e+298
96,7.321763700680952,1.0000000000000001e+298
97,7.29723091630592,7.46595231766763
98,7.140490036894105,1.0000000000000001e+298
99,7.148673977582672,2.0000000000000002e+298
100,7.148673977582672,2.0000000000000002e+298
101,6.947297125892358,1.0000000000000001e+298
102,6.947297125892357,7.412568246245741
103,6.947297125892357,7.38395170208651
104,6.947297125892309,2.0000000000000002e+298
105,6.947297125892309,1.0000000000000001e+298
106,6.947297125892309,7.324271731049702
107,6.947297125892309,1.0000000000000001e+298
108,6.947297125892309,1.0000000000000001e+298
109,6.935136678790784,7.184810593789275
110,6.890526415026199,4.0000000000000003e+298
111,6.854554908518082,7.090897109871938
112,6.854554908518082,2.0000000000000002e+298
113,6.854554908518082,1.0000000000000001e+298
114,6.854554908518082,3.0000000000000003e+298
115,6.8545549085180815,2.0000000000000002e+298
116,6.8545549085180815,4.0000000000000003e+298
117,6.854554908518081,2.0000000000000002e+298
118,6.854534007480038,3.0000000000000003e+298
119,6.838808638875673,3.0000000000000003e+298
120,6.832544437504543,4.0000000000000003e+298
121,6.838808638875674,6.000000000000001e+298
122,6.8235309345671915,2.0000000000000002e+298
123,6.774454029568722,5e+298
124,6.774454029568722,5e+298
125,6.774454029568722,6.000000000000001e+298
126,6.774454029568722,5e+298
127,6.774454029568722,6.000000000000001e+298
128,6.774454029568722,5e+298
129,6.774454029568722,1.0000000000000001e+298
130,6.651692718950334,4.0000000000000003e+298
131,6.64993393064122,2.0000000000000002e+298
132,6.651692718950334,2.0000000000000002e+298
133,6.641205039913686,2.0000000000000002e+298
134,6.641205039913686,3.0000000000000003e+298
135,6.641205043867004,2.0000000000000002e+298
136,6.641205042378612,2.0000000000000002e+298
137,6.6412050395313695,3.0000000000000003e+298
138,6.6412050395313695,7.007495947492856
139,6.641183797287005,1.0000000000000001e+298
140,6.6333849039368635,5e+298
141,6.6333849039368635,2.0000000000000002e+298
142,6.581797014334541,6.759787685499899
143,6.581797014334541,1.0000000000000001e+298
144,6.581797014334541,2.0000000000000002e+298
145,6.577095223622073,6.810335558545399
146,6.577095223622073,1.0000000000000001e+298
147,6.577095223622073,3.0000000000000003e+298
148,6.577095223622073,3.0000000000000003e+298
149,6.577095223622073,2.0000000000000002e+298
150,6.570227813125469,2.0000000000000002e+298
151,6.575066004158241,2.0000000000000002e+298
152,6.5586632946052035,1.0000000000000001e+298
153,6.495717608765954,2.0000000000000002e+298
154,6.4841031330135275,2.0000000000000002e+298
155,6.4841031330135275,2.0000000000000002e+298
156,6.4841031330135275,5e+298
157,6.4841031330135275,2.0000000000000002e+298
158,6.4841031330135275,2.0000000000000002e+298
159,6.4841031330135275,6.647197032864269
160,6.476374537148614,1.0000000000000001e+298
161,6.4841031330135275,6.670500771240304
162,6.484079611732257,2.0000000000000002e+298
163,6.484079611732257,2.0000000000000002e+298
164,6.484079611732257,3.0000000000000003e+298
165,6.484079611732257,2.0000000000000002e+298
166,6.484079611732257,1.0000000000000001e+298
167,6.484079611732257,3.0000000000000003e+298
168,6.484079611732257,3.0000000000000003e+298
169,6.484079611732257,3.0000000000000003e+298
170,6.480032610873336,6.631873673645527
171,6.480032610873336,6.678281777876782
172,6.480032610218921,1.0000000000000001e+298
173,6.476960633538791,1.0000000000000001e+298
174,6.456116414236859,2.0000000000000002e+298
175,6.457958335571193,4.0000000000000003e+298
176,6.457958335571193,4.0000000000000003e+298
177,6.457958335571193,3.0000000000000003e+298
178,6.457958335571193,1.0000000000000001e+298
179,6.457958335571193,3.0000000000000003e+298
180,6.453692686759404,1.0000000000000001e+298
181,6.453692686759404,2.0000000000000002e+298
182,6.453692686759404,6.556868819214304
183,6.453692686759404,6.763400747747242
184,6.4457550645799335,6.7949166144424575
185,6.45369268388112,2.0000000000000002e+298
186,6.45369268388112,1.0000000000000001e+298
187,6.45369268388112,1.0000000000000001e+298
188,6.447908453446261,1.0000000000000001e+298
189,6.447908452956147,1.0000000000000001e+298
190,6.444766295351636,1.0000000000000001e+298
191,6.447908452956147,2.0000000000000002e+298
192,6.447888275235342,3.0000000000000003e+298
193,6.447888275235342,2.0000000000000002e+298
194,6.447888275235342,1.0000000000000001e+298
195,6.447888275235342,6.7801865237123
196,6.447888275235342,6.8297955540576005
197,6.44403934348727,1.0000000000000001e+298
198,6.44403934348727,6.9540948439254855
199,6.44403934348727,2.0000000000000002e+298
200,6.447888275762862,3.0000000000000003e+298
201,6.447888275762862,2.0000000000000002e+298
202,6.4436458784730375,6.649225858635308
203,6.424958723409834,1.0000000000000001e+298
204,6.394201654884739,4.0000000000000003e+298
205,6.394201654884739,1.0000000000000001e+298
206,6.394201654884739,2.0000000000000002e+298
207,6.394204568651699,1.0000000000000001e+298
208,6.411053007817253,2.0000000000000002e+298
209,6.411053007817253,1.0000000000000001e+298
210,6.411053007817253,2.0000000000000002e+298
211,6.411053007817253,2.0000000000000002e+298
212,6.40568343204022,2.0000000000000002e+298
213,6.40568343204022,6.759445096798097
214,6.40568343204022,1.0000000000000001e+298
215,6.373566772115936,6.701044071381731
216,6.373566772115936,1.0000000000000001e+298
217,6.398355242277761,3.0000000000000003e+298
218,6.398355242277761,2.0000000000000002e+298
219,6.398355242277761,6.653621269362654
220,6.398355242277761,2.0000000000000002e+298
221,6.398355240589436,1.0000000000000001e+298
222,6.392860131869258,2.0000000000000002e+298
223,6.392860131869258,1.0000000000000001e+298
224,6.373566772115936,6.774701975260664
225,6.373566772115936,6.702023489456071
226,6.373566772115936,2.0000000000000002e+298
227,6.373566772115936,3.0000000000000003e+298
228,6.373566772115936,4.0000000000000003e+298
229,6.373566772115936,1.0000000000000001e+298
230,6.373566772115936,6.693244079520236
231,6.373566772115936,6.602473365422893
232,6.373566772115936,6.590998380416047
233,6.373566772115936,6.635525840798952
234,6.373566772115936,6.656848394901163
235,6.373566772115936,6.654774587052442
236,6.371834868641113,6.601978744862512
237,6.371834867958576,6.669441040461772
238,6.327747350661187,6.850602225897028
239,6.327747350661187,6.608168814750461
240,6.327747350661187,2.0000000000000002e+298
241,6.327747350661187,1.0000000000000001e+298
242,6.327747350661187,6.62861812849671
243,6.327747350661187,6.643089941398457
244,6.327747350661187,6.742114493216452
245,6.327747350661187,3.0000000000000003e+298
246,6.327747350661187,6.7471021041842745
247,6.327747350661187,1.0000000000000001e+298
248,6.327747350661187,3.0000000000000003e+298
249,6.327747350661187,2.0000000000000002e+298
250,6.327747350661187,1.0000000000000001e+298
251,6.327747350661187,2.0000000000000002e+298
252,6.327747350661187,4.0000000000000003e+298
253,6.327098424135608,1.0000000000000001e+298
254,6.327098424135608,6.5585994042888585
255,6.32709839790215,1.0000000000000001e+298
256,6.32709839790215,2.0000000000000002e+298
257,6.32709839790215,1.0000000000000001e+298
258,6.32709839790215,1.0000000000000001e+298
259,6.32709839790215,3.0000000000000003e+298
260,6.32709839790215,3.0000000000000003e+298
261,6.32709839790215,1.0000000000000001e+298
262,6.3203548163941194,3.0000000000000003e+298
263,6.3203548163941194,6.762529236616358
264,6.32709839790215,2.0000000000000002e+298
265,6.32709839790215,1.0000000000000001e+298
266,6.254963078466589,6.575418426472928
267,6.254963078466589,6.509146040838779
268,6.254963078466589,1.0000000000000001e+298
269,6.254963078466589,3.0000000000000003e+298
270,6.254963078466589,1.0000000000000001e+298
271,6.254963078466589,2.0000000000000002e+298
272,6.254963078466589,1.0000000000000001e+298
273,6.254963078466589,1.0000000000000001e+298
274,6.254963062887531,6.6575203050545735
275,6.254963062887531,6.562681368223816
276,6.254963062887531,2.0000000000000002e+298
277,6.254963062887531,1.0000000000000001e+298
278,6.254963062887531,1.0000000000000001e+298
279,6.254963062887531,1.0000000000000001e+298
280,6.254963062887531,6.665128628406511
281,6.254963062887531,1.0000000000000001e+298
282,6.254963062887531,2.0000000000000002e+298
283,6.254963062887531,4.0000000000000003e+298
284,6.254963062887531,4.0000000000000003e+298
285,6.223521260663151,6.602010536279858
286,6.223521260663151,6.481594482277481
287,6.223521260663151,2.0000000000000002e+298
288,6.223521260663151,1.0000000000000001e+298
289,6.223521260663151,6.701294874166092
290,6.223521260663151,3.0000000000000003e+298
291,6.223521260663151,1.0000000000000001e+298
292,6.223521260663151,2.0000000000000002e+298
293,6.223521260663151,5e+298
294,6.223521260663151,2.0000000000000002e+298
295,6.23590154401374,2.0000000000000002e+298
296,6.23590154401374,1.0000000000000001e+298
297,6.2382440190213595,3.0000000000000003e+298
298,6.2382440190213595,6.408116454830677
299,6.238244015456535,6.40702368959777
