gen,bestfit,pmean
0,0.8663720105413146,7.699999999999999e+299
1,0.8663720105413146,5.6e+299
2,0.863572114476245,4.1e+299
3,0.863572114476245,2e+299
4,0.8365014195105589,5e+298
5,0.8365014195105589,1.0000000000000001e+298
6,0.772631383805074,1.0000000000000001e+298
7,0.772631383805074,0.8530478322134993
8,0.7721429760702618,1.0000000000000001e+298
9,0.766324572817659,0.8318589985525736
10,0.7516792387367076,0.814917385819768
11,0.7467432525689673,0.799498317303482
12,0.7467432525689673,0.787505400377079
13,0.7448575249856344,0.7778288384995433
14,0.7448557011894201,1.0000000000000001e+298
15,0.7448557011894201,0.7636225399675091
16,0.7447231054743355,0.7571887986905412
17,0.7434563874285525,1.0000000000000001e+298
18,0.7428739434188248,2.0000000000000002e+298
19,0.7426568700220187,2.0000000000000002e+298
20,0.7425621099056261,1.0000000000000001e+298
21,0.7411369090618766,1.0000000000000001e+298
22,0.7405867141178707,2.0000000000000002e+298
23,0.739405372195139,1.0000000000000001e+298
24,0.7394031909815764,2.0000000000000002e+298
25,0.7388258075296098,1.0000000000000001e+298
26,0.7365035771815043,0.7410771331972501
27,0.7365035605121262,0.740475576550206
28,0.7365035584665212,0.7396918250215552
29,0.7364899835918288,0.7389169694114139
30,0.7364829849040974,0.7383429611426443
31,0.7357162488710014,0.7378883563551427
32,0.7337356146809982,0.7373383454191342
33,0.7337356146809982,1.0000000000000001e+298
34,0.7312987581146105,0.7365540348669707
35,0.7332551426044759,1.0000000000000001e+298
36,0.7332551426044759,0.7360175353981981
37,0.7332551426044759,0.7359126036703851
38,0.732183855631851,1.0000000000000001e+298
39,0.732183855631851,0.7349162417893971
40,0.7296912736775116,0.7344484242976614
41,0.7309426592019713,0.7342734754660188
42,0.7309426592019713,0.7339301455580771
43,0.7291575525617766,0.7336893454802574
44,0.7291575525617766,0.7334803379223402
45,0.7291575525617766,0.733228129908701
46,0.7291575525617766,0.7327488830599459
47,0.7291575525617766,0.7321869519941373
48,0.7291575525617766,0.7320247176315944
49,0.7291060497176829,0.7321557692684206
50,0.7291060497176829,0.7316651551572211
51,0.7290275043465889,1.0000000000000001e+298
52,0.7290275043465889,1.0000000000000001e+298
53,0.7278852329049694,0.7308977480769091
54,0.7278852329035822,0.7307267786652861
55,0.7269538280957879,0.7306308345117148
56,0.7269535998030997,0.7304370444934617
57,0.7269538280957879,0.7301010970823605
58,0.7253067862904665,0.7301663448065493
59,0.7253067862904665,0.729688041157623
60,0.7253067862904665,0.7289859139978219
61,0.7253067862876758,0.729416613049026
62,0.7253067862904665,2.0000000000000002e+298
63,0.7249213018924875,0.7288221368445359
64,0.7253067862854573,1.0000000000000001e+298
65,0.7253067862854573,1.0000000000000001e+298
66,0.7250338423594249,0.7279899020925756
67,0.7250338423594249,0.7274336099812337
68,0.7250338423594249,0.7273137270963008
69,0.7250338423594249,0.7275930221093055
70,0.7244944950338961,0.727536509474779
71,0.725306786285255,0.7270452096925094
72,0.723940621776798,0.7268739591860022
73,0.723940621776798,0.7266926231001846
