gen,bestfit,pmean
0,14.287455143471016,9.3e+299
1,14.287455143471016,8.8e+299
2,12.045790986413214,6.699999999999999e+299
3,12.045790986413214,5.299999999999999e+299
4,12.045790986413214,3.5e+299
5,12.045790986413214,2.2e+299
6,12.045790986413214,1.3000000000000002e+299
7,12.348531291674895,7e+298
8,11.905820353975235,3.0000000000000003e+298
9,11.905820353975235,2.0000000000000002e+298
10,11.905820353975235,2.0000000000000002e+298
11,9.957913275722795,1.0000000000000001e+298
12,9.725894205874424,2.0000000000000002e+298
13,9.937373378252223,1.0000000000000001e+298
14,9.937373378252223,12.158363884189963
15,9.937373378252223,2.0000000000000002e+298
16,9.889155438849734,11.71082592890222
17,9.319966460673848,11.488604213639599
18,9.255431608555956,11.008432813341196
19,9.255431608555948,2.0000000000000002e+298
20,8.638835513633275,10.435666596616395
21,8.638835513633275,2.0000000000000002e+298
22,8.638835513633275,1.0000000000000001e+298
23,8.393860429833943,9.80674859470568
24,8.315114705593619,9.372398286323666
25,8.305662891659397,1.0000000000000001e+298
26,8.305662891659397,1.0000000000000001e+298
27,8.336097462625384,2.0000000000000002e+298
28,8.175610869019284,1.0000000000000001e+298
29,8.051602720547548,8.873945361771801
30,8.175610869019284,8.640103798226171
31,8.111992947601028,8.760321821679549
32,8.111992947601028,1.0000000000000001e+298
33,8.101524163724,8.710533635428394
34,7.857665854753287,8.515473957726886
35,7.992952109536642,8.500077174340758
36,7.992952109536642,8.458391390148822
37,7.992952109536641,8.63905762858153
38,7.992952109536641,1.0000000000000001e+298
39,7.712745153615237,8.469269642990803
40,7.712745153615237,2.0000000000000002e+298
41,7.712745153615237,2.0000000000000002e+298
42,7.712745153615237,8.481049914220517
43,7.712745153615237,1.0000000000000001e+298
44,7.689311462512502,8.209130032134345
45,7.712745153615237,2.0000000000000002e+298
46,7.605602278095316,2.0000000000000002e+298
47,7.712745153615237,8.395335714874419
48,7.628639765442046,8.234657549227867
49,7.628639765442043,1.0000000000000001e+298
50,7.628639765442043,2.0000000000000002e+298
51,7.696782879657789,1.0000000000000001e+298
52,7.572931011909756,8.232142446617607
53,7.572931011909756,8.070451982881721
54,7.573045387627345,8.142754741203351
55,7.573045387627345,1.0000000000000001e+298
56,7.572294013165789,8.0637313034049
57,7.572294013165789,2.0000000000000002e+298
58,7.572294013165789,1.0000000000000001e+298
59,7.573045387627345,1.0000000000000001e+298
60,7.573045387627345,1.0000000000000001e+298
61,7.5729316461794856,8.000650453665228
62,7.5729316461794856,8.04595224177982
63,7.5729316461794856,8.028401538198528
64,7.572931646179484,1.0000000000000001e+298
65,7.572931646179484,3.0000000000000003e+298
66,7.572931646179484,1.0000000000000001e+298
67,7.572931646179484,2.0000000000000002e+298
68,7.57291451308774,1.0000000000000001e+298
69,7.543269989712245,7.762071964348685
70,7.543269989712245,2.0000000000000002e+298
71,7.536769523633558,1.0000000000000001e+298
72,7.539395892281895,2.0000000000000002e+298
73,7.543755253177211,7.831528813846541
74,7.543755253177211,2.0000000000000002e+298
75,7.543755253177211,3.0000000000000003e+298
76,7.543735320272312,4.0000000000000003e+298
77,7.543755253177211,2.0000000000000002e+298
78,7.543755253177211,2.0000000000000002e+298
