gen,bestfit,pmean
0,8.05703914381959,7.4e+299
1,8.05703914381959,6.299999999999999e+299
2,8.74483712234236,4.3000000000000005e+299
3,7.543875672659943,2.3e+299
4,7.543875672659943,7e+298
5,7.443047128251425,4.0000000000000003e+298
6,6.884097956727666,2.0000000000000002e+298
7,6.736104506633654,8.221682960755647
8,5.989022791922533,8.00709335701515
9,5.734728293816823,7.720332482214559
10,5.087823208894205,7.3506453929741795
11,4.657711787842748,6.867129113196326
12,4.461381522629915,6.5885795138330545
13,4.163883849739401,5.9590354507166285
14,4.194105801320782,5.646176614943728
15,4.194105801320782,5.443732849973469
16,4.168465625842463,2.0000000000000002e+298
17,4.194105801320782,5.247115236908172
18,4.181699316282309,5.095021269449239
19,4.181699316282309,5.012084053522724
20,4.181699316282309,4.982868200461
21,4.178679389478673,1.0000000000000001e+298
22,4.181699316282309,4.757148297321948
23,4.181699316282309,4.640675082773688
24,4.106661393534756,4.489027841110191
25,4.08471913231159,4.517421289525184
26,4.070290609096674,1.0000000000000001e+298
27,4.070290609096674,4.376150421813196
28,3.6769194888922136,4.274582183098992
29,4.070290609096674,1.0000000000000001e+298
30,4.070290609096674,4.40833745326707
31,4.070290609096674,1.0000000000000001e+298
32,4.073601987075021,3.0000000000000003e+298
33,4.073601987075021,4.333624917714903
34,4.073601987075021,4.4482898912741495
35,4.073601987075021,1.0000000000000001e+298
36,4.07186540986651,4.346827122705602
37,3.8856161604117907,4.615000252712445
38,4.075873310858952,4.393848535720771
39,4.068877383801569,1.0000000000000001e+298
40,4.022885615590904,4.364201021470091
41,4.022885615590904,2.0000000000000002e+298
42,4.022885615590904,4.552180530396351
43,4.022885552376247,1.0000000000000001e+298
44,4.022885552376247,1.0000000000000001e+298
45,4.022885552376247,1.0000000000000001e+298
46,3.9394240953497146,4.622010104272381
47,4.0228855523762475,2.0000000000000002e+298
48,3.8779195332950027,4.263976546094912
49,3.8779172822230072,2.0000000000000002e+298
50,3.8130933172281707,1.0000000000000001e+298
51,3.8130933172281707,2.0000000000000002e+298
52,3.5119182212318267,3.0000000000000003e+298
53,3.5119182212318267,2.0000000000000002e+298
54,3.5119182212318267,3.0000000000000003e+298
55,3.5119182212318267,1.0000000000000001e+298
56,3.5119182212318267,3.0000000000000003e+298
57,3.862940081815347,4.0000000000000003e+298
58,3.860139971363034,3.0000000000000003e+298
59,3.7854989048852454,1.0000000000000001e+298
60,3.7854989048852454,4.400105135262165
61,3.7854989048852454,2.0000000000000002e+298
62,3.7854989048852454,2.0000000000000002e+298
63,3.7854989048852454,4.371622159523481
64,3.7854989048852454,3.0000000000000003e+298
65,3.7854989048852454,2.0000000000000002e+298
66,3.7354086066487944,4.3165617441375135
67,3.4182883533530752,1.0000000000000001e+298
68,3.4182883533530752,4.198159723947353
69,3.4182883533530752,4.203707355627239
70,3.4182883533530752,1.0000000000000001e+298
71,3.7207266735455513,1.0000000000000001e+298
72,3.408377924173292,4.13098613778382
73,3.480413982271546,4.114874392396059
74,3.480413982271546,4.2125363537487
75,3.5153051847780814,3.0000000000000003e+298
76,3.290594114628148,3.0000000000000003e+298
77,3.290594114628148,4.451197915741638
