gen,bestfit,pmean
0,9.243724821970481,6.699999999999999e+299
1,9.243724821970481,4.999999999999999e+299
2,8.903262565773312,3.600000000000001e+299
3,6.959547478400012,2.4000000000000003e+299
4,5.820811266244036,7e+298
5,5.811384976019,3.0000000000000003e+298
6,5.811384976019,1.0000000000000001e+298
7,5.811384976019,2.0000000000000002e+298
8,4.939435688155003,8.79819450981214
9,5.17143464242685,8.231525901190308
10,3.412895332352641,7.744531214459697
11,3.412895332352641,7.107315858415268
12,3.412895332352641,2.0000000000000002e+298
13,1.4439855161408068,5.344294402776099
14,1.407265303016715,4.481981764958521
15,1.4067251436735349,1.0000000000000001e+298
16,1.3858553458380456,2.0000000000000002e+298
17,1.3701795430844677,2.9826371555309215
18,1.3270314084802832,2.4619311183672026
19,1.321424558436792,2.0413180132929893
20,1.321424558436792,1.7182799457029194
21,1.3083853202141043,1.0000000000000001e+298
22,1.3202421911267839,1.0000000000000001e+298
23,1.2410283212311284,1.0000000000000001e+298
24,1.0619587998656401,1.0000000000000001e+298
25,1.0619587998656401,1.0000000000000001e+298
26,1.0619587998656401,1.0000000000000001e+298
27,1.0225522221999375,1.3102894901237436
28,1.0225522221999375,1.2890748737445057
29,1.0225522221999375,1.2500703960416988
30,1.0225522221999375,1.2072058672357309
31,0.9949405981447201,1.1672751610527596
32,0.9814271047342584,1.1540107131856276
33,0.9814271047342584,1.1461546435002563
34,0.9716749811906408,1.1303900114294418
35,0.9716749811906408,1.0973014197540787
36,0.9716749811906408,1.0909092176365924
37,0.9716749811906408,1.059176067309428
38,0.9615325439652391,1.0481310722502546
39,0.9605755209091588,1.0589806109136064
40,0.9386456121861368,1.0274628163261226
41,0.9308743210934094,1.0171638831307388
42,0.9308743210934094,1.0419849783238766
43,0.9308743210934094,1.03958373295095
44,0.9339975838194411,1.0335760095752484
45,0.9339975838194411,1.022947490297314
46,0.903602938358469,0.9917843522068006
47,0.903602938358469,0.9874293277328247
48,0.903602938358469,1.0267784092082102
49,0.903602938358469,0.9927865123862004
50,0.9300183008852936,0.9965874033743789
51,0.8927472108954791,0.9831896457956297
52,0.8927472108954791,0.983716062740761
53,0.925125651706899,0.9895057456112358
54,0.917541795249035,0.9661955430772801
55,0.9090012318312684,0.9777081709265619
56,0.9090065675822672,0.9877651629254065
57,0.9090065675822672,0.9772114199667996
58,0.9090065675822672,0.9684202842567053
59,0.9090065675745563,0.9922753359704645
60,0.9159587383893358,1.0086804144256758
61,0.9051645731918375,0.9895383410206289
62,0.8993722633103226,0.9866654174788466
63,0.8993722633103226,0.9876666622623083
64,0.8993722633103226,1.0110848406865611
65,0.8993722633103226,1.0268526722420188
66,0.8993722633103226,0.9973104936389997
67,0.8993722633103226,1.00063050651312
68,0.8993722633103226,0.9714674176206698
69,0.8993722633103226,0.9623621449436548
70,0.9090012318373835,0.9686268045839
71,0.9090012318373835,0.9768271371681904
72,0.9072153421420159,0.9653597453599585
73,0.9072153421420159,0.9619796901303697
74,0.9072153421344433,0.9798993743618821
75,0.9059448111612693,0.9643432063134952
76,0.9059448111612693,0.9586923212388223
77,0.9059448111612693,0.9393070911726151
78,0.899386198910117,0.9527306099878037
79,0.899386198910117,0.9603420990810804
80,0.899386198910117,0.9393974940069907
81,0.899386198910117,0.9369502301707588
