gen,bestfit,pmean
0,8.442522131647294,6.0999999999999994e+299
1,8.442522131647294,4.000000000000001e+299
2,7.396047832069936,2.1000000000000003e+299
3,7.396047832069936,9.000000000000002e+298
4,7.893053289142642,4.0000000000000003e+298
5,7.893053289142642,9.933189419387187
6,7.3395002816737565,1.0000000000000001e+298
7,7.339500281673755,8.69993241967867
8,7.311925666091788,1.0000000000000001e+298
9,3.090406369560055,8.134299703721528
10,3.090406369560055,1.0000000000000001e+298
11,3.090406369560055,7.648436044539441
12,3.090406369560055,7.532302198779995
13,3.090406369560055,1.0000000000000001e+298
14,3.0402527021161627,6.780948099337166
15,2.990415918017479,6.390127861200593
16,2.7518874373908986,6.032798165995493
17,2.7518874373908986,5.639490652542515
18,2.7518874373908977,5.259866712923216
19,2.7518874373908986,4.791102398929209
20,2.7518874373908986,4.022126444520024
21,2.7518874373908986,3.5225445053122417
22,2.7518874373908986,3.263896039628244
23,2.6423300433089327,3.1208166329669513
24,2.6423300433089327,3.0332016275680087
25,2.6007947669545084,2.8949562448538315
26,2.4429310513310356,2.7472795560716903
27,2.4429310513310356,2.884783737174621
28,2.5567740359129956,2.7444342611904617
29,2.5056544828197995,2.720595106338247
30,2.5056544828197995,2.819989278130143
31,2.3651025248598705,1.0000000000000001e+298
32,2.3651025248598705,2.0000000000000002e+298
33,2.3651025248598705,2.623404838058371
34,2.336157701102828,2.6617438381123706
35,2.336157701102828,2.714466732106315
36,2.336157701102828,1.0000000000000001e+298
37,2.3363785249878686,2.6869949979569787
38,2.3363785249878686,2.662819493535669
39,2.336373511699411,2.64776719383772
40,2.2363232451691997,2.582494125238881
41,2.2287280899409763,2.482903885759426
42,2.2287280899409763,2.5320821586057356
43,2.2191359048782178,2.390384895997705
44,2.086875706274513,2.489107625750674
45,2.0694678277558904,2.3125425887389723
46,2.0694678277558904,2.3156291147025017
47,2.1293758649619536,2.2836219691007518
48,2.1293758649619536,2.320664873812813
49,2.1293758649619536,2.263334327606908
50,2.1293758649619536,2.234871982696491
51,2.12215205327369,2.19986492681184
52,2.0971036602192434,2.2891818912803745
53,2.0450368148029363,2.2430893198664568
54,2.095631615094399,2.188844376790263
55,2.0059852805810676,2.2339683488538222
56,2.0059852805810676,2.160656820211287
57,2.0692590089745426,2.182612147317465
58,1.9382442001899247,2.134922971957239
59,1.9382442001899247,2.188413102678811
60,1.9382442001899247,2.1170018344398467
61,1.9382442001899247,2.1204243941049112
62,1.9382442001899247,2.083767865285513
63,1.932301080250239,2.083443814033626
64,1.9173679358420774,2.0695910744623736
65,1.8689390913693094,2.0712511215811036
66,1.8763162313021176,2.003898887136561
67,1.8763162313021176,1.9782674752197682
68,1.8763162313021176,2.0393542754462985
69,1.851130409470898,2.0062151652468496
70,1.8469653756655964,1.9802899779874188
71,1.8486923742245622,1.9403846721860192
72,1.187190227329384,1.903913134378106
73,1.187190227329384,1.940376020082149
74,1.1828749035891524,1.9202593501063203
75,1.1828749035891246,1.8315113721296328
76,1.1828749035891246,1.7648029884072074
77,1.1152466062232278,1.6652601718916327
78,1.1152466062232278,1.5471411623489744
79,1.1152466062232278,1.3733976749243326
80,1.1152466062232593,1.2964336871748472
