gen,bestfit,pmean
0,15.367740397205644,7.900000000000001e+299
1,15.367740397205644,6.999999999999999e+299
2,15.367740397205644,5.199999999999999e+299
3,14.982623660244595,3.700000000000001e+299
4,14.982623660244595,1.8000000000000004e+299
5,14.982623660244576,1e+299
6,14.027014980890621,8.000000000000001e+298
7,14.027014980890621,4.0000000000000003e+298
8,12.517908067899338,6.000000000000001e+298
9,12.517908067899338,3.0000000000000003e+298
10,12.517908067899338,6.000000000000001e+298
11,12.517908067899338,5e+298
12,11.879232483832153,1.0000000000000001e+298
13,12.517908067899338,1.0000000000000001e+298
14,12.517908067899338,3.0000000000000003e+298
15,12.438010039884121,2.0000000000000002e+298
16,9.713396517050414,14.440837155928236
17,9.713396517050414,14.290592725007357
18,9.713396517050414,14.200748116320055
19,11.93056639381985,1.0000000000000001e+298
20,11.93056639381985,13.951259175507005
21,11.93056639381985,2.0000000000000002e+298
22,11.93056639381985,13.327933179416618
23,10.686933847281011,13.350617695229937
24,10.686933847281011,13.14064769008578
25,10.686933847281011,4.0000000000000003e+298
26,10.686933847281011,3.0000000000000003e+298
27,10.53164089108865,2.0000000000000002e+298
28,9.145409799100095,12.262013411978566
29,9.145409799100095,2.0000000000000002e+298
30,9.145409799100095,3.0000000000000003e+298
31,9.140384723988078,2.0000000000000002e+298
32,8.928642244471739,11.166927111863965
33,8.928642244471739,11.080731744131175
34,8.928642244471739,11.028523935615656
35,8.928642244471739,11.13584001458218
36,8.928642244471739,10.813323396167918
37,8.928642244471739,10.73171162705476
38,8.928642244471739,10.781984950053168
39,8.928642244471739,1.0000000000000001e+298
40,8.928642244471739,10.631179134609534
41,8.928642244471739,10.775563203666625
42,8.928642244471739,10.606279323580477
43,8.928642244471739,10.714183322722265
44,8.928642244471739,10.610029449330892
45,8.928642244471739,1.0000000000000001e+298
46,8.750077922419742,10.54931604151825
47,8.401356154302194,10.357397062928813
48,8.401356154302194,1.0000000000000001e+298
49,8.401356154302194,10.19394994854221
50,8.401356154302194,10.277683526511304
51,8.401356154302194,1.0000000000000001e+298
52,8.4255701275727,10.404617267307735
53,8.4255701275727,1.0000000000000001e+298
54,8.4255701275727,1.0000000000000001e+298
55,8.590587979274352,1.0000000000000001e+298
56,8.590587979274352,10.376203484534713
57,8.590587979274352,1.0000000000000001e+298
58,8.570776581360983,10.155135831387673
59,8.405083013515435,9.897326536842643
60,8.418133728324625,1.0000000000000001e+298
61,8.418133728324625,1.0000000000000001e+298
62,8.590587979274352,10.13011290299036
63,8.248451966656113,1.0000000000000001e+298
64,8.180039675648722,9.96162204269977
65,8.590587979274352,10.326992824277042
66,8.492197778504108,1.0000000000000001e+298
67,8.492197778504108,10.707713343768292
68,8.466983966020269,10.418385476469119
69,8.472441267891407,10.176445387122405
70,8.466983966020269,10.16776030737263
71,8.248451966656113,10.191436523047845
72,8.248451966656113,10.26027517218498
73,8.465282444639305,10.372723712780052
74,8.408197676876567,10.430775013067231
75,8.211210710895603,10.253171908626094
76,8.465282444639305,10.176068176292647
77,8.465282444639305,1.0000000000000001e+298
78,8.248649250353939,1.0000000000000001e+298
79,8.248649250353939,9.900362106632338
80,8.381087679478544,10.525070839138616
81,8.381087679478544,2.0000000000000002e+298
82,8.377074676320593,10.48646337290762
83,8.377074676320593,1.0000000000000001e+298
84,8.377074676320593,1.0000000000000001e+298
85,8.341976805431816,1.0000000000000001e+298
86,8.377074676320593,2.0000000000000002e+298
87,8.377074676320593,2.0000000000000002e+298
88,8.336835863478264,1.0000000000000001e+298
89,8.248649250353939,1.0000000000000001e+298
