gen,bestfit,pmean
0,0.7660794795239217,6.9e+299
1,0.7636632985840899,4.399999999999999e+299
2,0.75792436119221,3.1e+299
3,0.7373619779344988,1.2999999999999998e+299
4,0.7373619779344988,8.000000000000001e+298
5,0.6927839129795536,4.0000000000000003e+298
6,0.7278410368663588,4.0000000000000003e+298
7,0.7278410368663588,1.0000000000000001e+298
8,0.7182883665965412,0.7521468193011757
9,0.7182883665965412,1.0000000000000001e+298
10,0.7065521411813326,4.0000000000000003e+298
11,0.6990707555907908,0.7398096854075024
12,0.7053625661776143,2.0000000000000002e+298
13,0.7053625661776143,1.0000000000000001e+298
14,0.7045965885944784,0.7239327154294287
15,0.7042227966620468,0.7195637501150329
16,0.6980409780728926,0.7158121049222781
17,0.6980409780728926,1.0000000000000001e+298
18,0.692452939479887,2.0000000000000002e+298
19,0.6893560406060733,0.7053444115471226
20,0.6905904370649655,4.0000000000000003e+298
21,0.6905904370649655,5e+298
22,0.6781653819153606,2.0000000000000002e+298
23,0.6884317447736508,0.7000985365995206
24,0.6597327659632144,1.0000000000000001e+298
25,0.6597327659632144,0.6928747292090089
26,0.6583815771048448,0.6906300806817227
27,0.6583815771048448,0.6874416029125752
28,0.6583815771048448,0.6873557199587816
29,0.6597327659632144,0.6844727956824909
30,0.6472641002417029,0.6803407230057725
31,0.6433433605184884,0.6777407252975084
32,0.6433433605184884,0.6726436041281576
33,0.6433433605183729,0.6688528412947524
34,0.6433433605183729,0.6656595498576615
35,0.6350990458162962,0.6619152861995434
36,0.6347539838706506,1.0000000000000001e+298
37,0.6347539838706506,1.0000000000000001e+298
38,0.6347539838706506,0.6480621682390135
39,0.6347539838706506,1.0000000000000001e+298
40,0.6347539838706506,0.6423959335276558
41,0.634737038930737,0.6413035199926422
42,0.634737038930737,1.0000000000000001e+298
43,0.631211639999242,0.6393508341951633
44,0.631211639999242,0.6384392087059628
45,0.6310205831823738,0.6371983335224016
46,0.631211639999242,0.6367459712631177
47,0.631211639999242,1.0000000000000001e+298
48,0.631209602621475,0.6368157333031291
49,0.6304438496042089,1.0000000000000001e+298
50,0.6304438496042089,1.0000000000000001e+298
51,0.6304438496042089,0.634365249946249
52,0.6304438496042089,1.0000000000000001e+298
53,0.628118760770122,0.6342104096947496
54,0.628118760770122,2.0000000000000002e+298
55,0.628118760770122,1.0000000000000001e+298
56,0.628118760770122,1.0000000000000001e+298
57,0.6281149142343095,0.632552548022461
58,0.6281149142343095,1.0000000000000001e+298
59,0.6281149142343095,0.631385583011334
60,0.6276717167942278,0.631483790866066
61,0.6275262671364307,0.6319698214860684
62,0.624028176077344,0.6311114899056944
63,0.624028176077344,0.6301398672233086
64,0.6240281760773441,1.0000000000000001e+298
65,0.6240281760773441,3.0000000000000003e+298
66,0.6240281760773441,0.6316257918495066
67,0.6240281760773441,1.0000000000000001e+298
68,0.6240281760773441,0.630598553463618
69,0.6240281760773441,0.6291879353254319
70,0.6240281760773441,1.0000000000000001e+298
71,0.6227210669187898,0.6295467041913091
72,0.620637787467013,1.0000000000000001e+298
73,0.6206453869308228,2.0000000000000002e+298
74,0.620483676423165,0.6260516943137625
75,0.6204833795102439,0.6243015313661047
76,0.6204060192016174,0.6242115681911514
77,0.6203428344928121,1.0000000000000001e+298
78,0.6199597491801758,0.6230976645243395
79,0.6203189384468355,0.6228542488202428
80,0.6202221270128401,0.6219885687361221
81,0.6200724982092962,1.0000000000000001e+298
82,0.6180115199313085,1.0000000000000001e+298
83,0.6189248521040388,0.6211450666634967
84,0.6182010217875649,1.0000000000000001e+298
85,0.6182010217875649,0.6212612387800577
86,0.6182010217875649,0.6208572714144676
87,0.6182010217875648,3.0000000000000003e+298
88,0.6179885731329517,0.6207720709700201
89,0.6174337891643763,0.6206355180013223
90,0.6157050740115577,0.6202189798837808
91,0.6157050740115577,0.6209332720505806
92,0.6156871953047932,0.6195988780607251
93,0.6156871953047932,0.6189044692060931
94,0.6156173749268012,0.6193920629034009
95,0.6156121853516042,0.6187144399710812
96,0.6156121853516042,0.6194170892899669
97,0.6156121853516042,0.6187471337769328
98,0.6150409644889029,0.6186903704356687
99,0.6149805025239233,0.6182915140314406
100,0.6150409644889029,0.6179708372917551
101,0.6150409644889029,0.6175041685993121
102,0.6150409644889029,0.6173630170948556
103,0.6146120955264823,0.6175643506910402
104,0.6146120955264823,0.6168302341474419
105,0.6147205946867159,0.6171079402781887
106,0.61386359993604,0.6163398642520568
107,0.61386359993604,0.6167117502522804
108,0.6137351662020671,0.6161402295128099
109,0.6138616820367023,0.6164278627777213
110,0.6138616820367023,1.0000000000000001e+298
111,0.6138616820367023,0.6165806977115795
112,0.6125105511812347,0.6162174818225865
113,0.6126379766238528,0.6164067844637603
114,0.6138616820367024,0.6162128674665139
115,0.6138616820367024,1.0000000000000001e+298
116,0.6131596431324146,0.6160927727294083
117,0.6131596431324146,0.6163024172887578
118,0.6131596431324146,0.6164500894993908
119,0.6131596431324146,0.6162026018580877
120,0.6131596431324146,0.6176827258896972
121,0.6131596431324146,0.6155203640068312
122,0.6131596431324146,0.6161998672425733
123,0.6128426931344718,0.6156311042913672
124,0.612869626555581,0.6154942349124907
125,0.6131596431324146,0.6150117615243429
126,0.6131596431324146,0.6155114363976081
127,0.6131576769567602,0.6154337781383591
128,0.6131596431324146,0.6163831279921167
129,0.612935384494216,0.6158263003885824
130,0.6130040418344279,0.6156484477185652
131,0.6121120352073518,0.6150638876349113
132,0.6121120352073518,0.6150253757196689
133,0.6121120352073518,0.6146152832222078
134,0.6121120352073518,0.6144232503619935
135,0.6121120352073518,0.6140694704656748
136,0.6121120352073518,0.6146414732470692
137,0.612174390074239,0.6148022171313535
138,0.612174390074239,0.61421311587765
