gen,bestfit,pmean
167,0.6130639993661509,0.6169207238895632
168,0.6130639993661509,0.6160982900325392
169,0.6130639993661509,0.615349350490964
170,0.6130639993661509,0.6165284386430921
171,0.6130639993661509,0.615174208325607
172,0.6130639993661509,0.617493951216125
173,0.6130639993661509,0.6170295691524345
174,0.6130639993661509,0.6154212197205584
175,0.6130639993661509,0.6169472765026951
176,0.6130639993661509,0.6149327332866082
177,0.6130639993661509,0.6153559766534024
178,0.6126402016651592,0.6158134298235663
179,0.6126402016651592,0.6153970629719774
180,0.6126013299632749,0.6160319775437002
181,0.6126402016651592,1.0000000000000001e+298
182,0.6124906875192718,0.6169162487764825
183,0.6129835543932848,0.6167359326655076
184,0.6127896754930362,0.6154397254288334
185,0.6124298586239864,0.6159490058205092
186,0.6119146735676888,0.6154924855721172
187,0.6119146735676888,0.6157655503196438
188,0.6116732214058137,0.6157914261512252
189,0.6117563928688599,1.0000000000000001e+298
190,0.6117563928688599,0.6158483462672057
191,0.6117563928688599,0.6144832611869295
192,0.6117771707395188,0.6169460542009417
193,0.6117771707395188,0.6158772125277229
194,0.6117771707395188,0.6169387494738878
195,0.6117771707395188,0.6145817596852177
196,0.6117771707395188,0.615828322411919
197,0.6117771707395188,0.6151824134102849
198,0.6117771707395188,0.6158499870620229
199,0.6117923074849174,0.6153679335558951
200,0.6111818899494924,0.6185574587270272
201,0.6117759708624966,0.6154343273537147
202,0.6113507154690415,0.6163647360263408
203,0.6112519443308917,0.6160099793841293
204,0.611090966017168,1.0000000000000001e+298
205,0.611090966017168,0.6150020722867606
206,0.6108458003075684,0.6152864998534503
207,0.6108458003075684,0.6149143859190286
208,0.6108458003075684,0.6160854472522843
209,0.6108458003075684,0.6158197465234722
210,0.6108458003075684,0.6156710231100123
211,0.6108458003075684,0.6142261942706565
212,0.6104478294737702,0.6141731267658459
213,0.6104478294737702,0.6159308084740609
214,0.6099423729037213,0.6141042600479184
215,0.6099423729037213,0.6130551989944131
216,0.6099423729037213,0.6129239525580334
217,0.6099423729037213,0.6155294395552706
218,0.6099423729037213,0.6140854863087073
219,0.6099423729037213,1.0000000000000001e+298
220,0.6099318576449849,0.6180983497151749
221,0.6099318576449849,0.6137747308978284
222,0.6099318576449849,0.617299877876397
223,0.6099318576449844,0.614238387706452
224,0.6099318576449844,0.6134877764719353
225,0.6099318576449844,0.6148069573588666
226,0.6099318576449844,0.6151348926003619
227,0.6098725169616672,0.6136518029496045
228,0.6098725169616672,0.6121564061341502
229,0.6098725169616672,0.6123514406954951
230,0.6098725169616672,0.6118159958357833
231,0.6098725169616672,0.6147806623718141
232,0.6099074371120965,0.6138459156985533
233,0.6098808731952349,0.6127751140521027
234,0.6095385092374758,0.6117401894286657
235,0.6098101522202783,1.0000000000000001e+298
236,0.6097059999503466,0.6146270950941904
237,0.6097059999503466,1.0000000000000001e+298
238,0.6097059999503482,0.6155650456269857
239,0.6098101522202783,0.6143860314727514
240,0.6095135933756685,0.6160962904402549
241,0.6098070739282312,0.6131124254101679
242,0.6095866713677638,0.6137805228082144
243,0.6097682835204435,0.6112922656721341
244,0.6097020903628093,0.6131453160702681
245,0.6095070794933464,0.6142354537300138
246,0.6095070794933464,1.0000000000000001e+298
247,0.6092653921166951,0.6120460943325184
248,0.6092653921166951,0.6119053080815627
249,0.6092653921166951,0.6113999047683575
250,0.6092653921166951,0.6111343431151887
251,0.6086863804357927,0.6113568415409617
252,0.6084416996599834,0.6114163250863004
253,0.6086863804357927,0.6135555388086011
254,0.6086863804357914,0.6136791223988757
255,0.6086863804357914,0.6196586046479658
256,0.6086863804357914,0.6156368056930127
257,0.6086863804357914,0.6125390542729668
258,0.6086863804357914,0.6132697520025819
259,0.6086863804357914,0.6139660518403786
260,0.6086863804357914,0.614473763802592
261,0.6086863804357907,0.611832991351429
262,0.6086863804357907,0.6124271448363574
263,0.6086863804357907,0.6126557171640598
264,0.6086863804357907,0.6170604081664733
265,0.6086863804357907,0.6137749874776702
266,0.6086863804357907,0.6160634650378167
267,0.608482838986634,0.613833883589543
268,0.6086863804357914,0.614364398645221
269,0.6086863804357914,0.613544418704421
270,0.6086863804357918,0.6114150326259938
271,0.6086863804357918,0.6132453440079092
272,0.6086863804357915,0.6114681904551084
273,0.6086863804357915,0.6127496673770844
274,0.6086863804357915,0.6105163282205885
275,0.6086863804357915,0.6110747105018044
276,0.6086863804357915,0.6114515558739289
277,0.6086863804357915,0.6130286652620169
278,0.6086839802366844,0.6123075326655778
279,0.6086839802366844,0.6140245013768548
280,0.6086842732291458,0.6131178123119032
281,0.6086842732291458,0.6138835872954106
282,0.6086842732291458,0.6129744058551204
283,0.6085869329165539,0.6131769784485678
284,0.6085869329165539,0.6117667853062323
285,0.6085869329165539,0.6107151009280313
286,0.6085869329165537,0.6113243389508292
287,0.6085869329165537,0.6128715159050612
288,0.6085869329165537,1.0000000000000001e+298
289,0.6085869329165537,0.6124534148786196
290,0.6085808781970637,0.61241373474693
291,0.6085869329165537,0.6124415366272924
292,0.6085869329165537,0.6131059709519959
293,0.6085869329165537,0.6128177576098129
294,0.6085869329165537,0.6132041834550033
295,0.6085869329165537,0.6127456877805944
296,0.6085869329165537,0.6121805170171087
297,0.6085766209366402,0.6138788068357334
298,0.6085766209366402,0.6116475422322342
299,0.6085766209366402,0.6141747981074571
