gen,bestfit,pmean
0,14.075626313894592,8.600000000000001e+299
1,13.95903545470983,7.299999999999999e+299
2,13.18108091505139,4.799999999999999e+299
3,11.460082739612371,1.9e+299
4,11.459847773819899,1.3000000000000002e+299
5,10.187184208494585,4.0000000000000003e+298
6,10.187184208494585,1.0000000000000001e+298
7,10.187184208494585,3.0000000000000003e+298
8,10.187184208494585,1.0000000000000001e+298
9,10.187184208494585,1.0000000000000001e+298
10,10.17872394847446,2.0000000000000002e+298
11,10.13403977321664,11.525912235333294
12,9.778889143759681,1.0000000000000001e+298
13,8.308170142385073,10.921480984193822
14,8.308170142385073,10.590583247212539
15,8.220993627447122,10.191008974931053
16,8.189880600338487,9.806068715845957
17,8.189880600338487,1.0000000000000001e+298
18,8.266166794041018,1.0000000000000001e+298
19,8.22099362744712,9.269915547240721
20,8.266166794041018,9.166986896348734
21,8.253124534767252,1.0000000000000001e+298
22,8.266166794041018,1.0000000000000001e+298
23,8.219014190379538,8.61152023310267
24,8.138126252879882,8.465295108071805
25,8.138126252879882,2.0000000000000002e+298
26,8.122879304635637,8.464915089440733
27,7.946328480277728,1.0000000000000001e+298
28,7.946328480277728,1.0000000000000001e+298
29,7.946328480277728,8.362837438950459
30,7.946328480277727,8.400537935850739
31,7.934206100808667,8.411391221567763
32,7.652444864047109,8.256935169536343
33,7.652444864047109,8.237487580736227
34,7.651416739586523,1.0000000000000001e+298
35,7.642690427622032,8.151041422768127
36,7.642690427622032,8.145991507700497
37,7.651416739586519,8.0654541701029
38,7.542646512172708,1.0000000000000001e+298
39,7.533301689846618,1.0000000000000001e+298
40,7.533301689846618,8.015348100694224
41,7.533301689846618,8.046632857840542
42,7.533301689846618,3.0000000000000003e+298
43,7.344404919415975,8.03217277536222
44,7.344404919415975,7.941212748363105
45,7.344404919415975,7.985723212336598
46,7.344404919415975,7.985013888637136
47,7.344404919415975,7.915653176845539
48,7.344404919415975,7.854004324732863
49,7.344404919415975,7.7668541345001225
50,7.324426422404333,8.028202364783963
51,7.324426422404333,7.8619460139019255
52,7.29826870501963,7.881991144228172
53,7.29826870501963,8.0635325602038
54,7.298146298621405,7.90822326195316
55,7.2982685627020185,7.885263920347134
56,7.2982685627020185,7.979620313391316
57,7.2982685472526905,7.690500304843653
58,7.2982685472526905,7.838401465265463
