gen,bestfit,pmean
0,16.334904712774037,9e+299
1,16.496407557738145,9.100000000000001e+299
2,16.47288369741308,9.2e+299
3,16.43393378189793,8.9e+299
4,16.43393378189793,8.600000000000001e+299
5,16.43393378189793,8.5e+299
6,16.43393378189793,7.7e+299
7,16.43393378189793,7.3e+299
8,16.43393378189793,6.799999999999999e+299
9,16.43393378189793,5e+299
10,14.827595332565068,4.4999999999999995e+299
11,15.379926474125764,2.4000000000000003e+299
12,15.379926474125764,1.2000000000000001e+299
13,15.285397086031814,5e+298
14,14.82367822363335,4.0000000000000003e+298
15,14.61606731603144,3.0000000000000003e+298
16,14.079985305226293,6.000000000000001e+298
17,13.708076835499268,3.0000000000000003e+298
18,13.695795055721435,3.0000000000000003e+298
19,13.837356406257282,8.000000000000001e+298
20,13.758045285316355,3.0000000000000003e+298
21,13.758045285316355,5e+298
22,12.967915944645766,4.0000000000000003e+298
23,12.967915944645766,3.0000000000000003e+298
24,12.967915944645766,3.0000000000000003e+298
25,12.963543045007514,1.0000000000000001e+298
26,11.294197032944535,13.75424816584519
27,11.294197032944535,2.0000000000000002e+298
28,11.294197032944535,13.618393059443747
29,11.294197032944535,1.0000000000000001e+298
30,10.204470286836415,1.0000000000000001e+298
31,10.204470286836415,3.0000000000000003e+298
32,10.091557279294948,3.0000000000000003e+298
33,9.49612246499878,5e+298
34,9.49612246499878,5e+298
35,9.49612246499878,5e+298
36,8.550933412944431,7e+298
37,8.550933412944431,3.0000000000000003e+298
38,8.550933412944431,2.0000000000000002e+298
39,8.527247139529521,4.0000000000000003e+298
40,8.527247139529521,10.051338586755312
41,8.517304510989064,1.0000000000000001e+298
42,8.517304510989064,1.0000000000000001e+298
43,8.517304510989064,2.0000000000000002e+298
44,8.517304510989064,3.0000000000000003e+298
45,8.550299247782092,5e+298
46,8.456875025110056,3.0000000000000003e+298
47,8.400261347526358,2.0000000000000002e+298
48,8.37113758967125,2.0000000000000002e+298
49,8.37113758967125,2.0000000000000002e+298
50,8.37113758967125,1.0000000000000001e+298
51,8.37113758967125,5e+298
52,8.37113758967125,6.000000000000001e+298
53,7.845371581820902,6.000000000000001e+298
54,8.114769248394891,2.0000000000000002e+298
55,8.325608350645277,1.0000000000000001e+298
56,8.303786621849028,1.0000000000000001e+298
57,8.303786621849028,2.0000000000000002e+298
58,8.303786621849028,3.0000000000000003e+298
59,8.303786621849028,2.0000000000000002e+298
60,8.303786621849028,5e+298
61,8.097276609899309,2.0000000000000002e+298
62,8.097276609899309,3.0000000000000003e+298
63,8.097276609899309,2.0000000000000002e+298
64,8.093536009169753,2.0000000000000002e+298
65,8.093536009169753,4.0000000000000003e+298
66,8.093536009169753,1.0000000000000001e+298
67,8.093536009169753,8.335543471882032
68,8.090647969636152,8.26524167518183
69,8.054340377645362,2.0000000000000002e+298
70,8.054340377645362,3.0000000000000003e+298
71,8.049894939255557,3.0000000000000003e+298
72,7.7822350543592576,8.274690406215985
73,7.7822350543592576,8.137191896833945
74,7.782235054359258,1.0000000000000001e+298
75,7.989800687190343,1.0000000000000001e+298
76,7.981373591462861,3.0000000000000003e+298
77,7.981373591462861,2.0000000000000002e+298
78,7.888533613806993,3.0000000000000003e+298
79,7.981373591462861,1.0000000000000001e+298
80,7.981373591462861,1.0000000000000001e+298
81,7.83820945788471,5e+298
82,7.926187247257544,1.0000000000000001e+298
83,7.926187247257544,2.0000000000000002e+298
84,7.926039420671396,3.0000000000000003e+298
85,7.926039420671396,1.0000000000000001e+298
86,7.926039420671396,3.0000000000000003e+298
87,7.924573033661911,2.0000000000000002e+298
88,7.859880344438774,4.0000000000000003e+298
89,7.6884118353536754,4.0000000000000003e+298
90,7.6884118353536754,3.0000000000000003e+298
91,7.604015375872947,2.0000000000000002e+298
92,7.604015375872947,2.0000000000000002e+298
93,7.604015375872947,7.997515300757223
94,7.604015068898609,1.0000000000000001e+298
95,7.542582104901168,3.0000000000000003e+298
96,7.455516111320174,1.0000000000000001e+298
97,7.445960429723146,7.772056536426029
98,7.445960429723146,2.0000000000000002e+298
99,7.417596946140683,5e+298
100,7.417596946140683,4.0000000000000003e+298
101,7.324750124105816,3.0000000000000003e+298
102,7.396071860361934,2.0000000000000002e+298
103,7.323661601285775,7.560323520934093
104,7.323661539925729,7.543010178333599
105,7.307314943415197,3.0000000000000003e+298
106,7.296171457829618,2.0000000000000002e+298
107,7.296171457829618,2.0000000000000002e+298
108,7.296171457829618,7.433930093873135
109,7.296171457829618,1.0000000000000001e+298
110,7.277492790091479,1.0000000000000001e+298
111,7.143774070135175,1.0000000000000001e+298
112,7.143774070135175,8.341665293070205
113,7.143774070135175,7.391631236218878
114,7.143774070135175,7.347649236348883
115,7.143774070135175,1.0000000000000001e+298
116,7.143774070135175,1.0000000000000001e+298
117,7.270008326314697,1.0000000000000001e+298
