gen,bestfit,pmean
0,16.13417917413791,8.4e+299
1,16.096854822446744,7.199999999999999e+299
2,16.096854822446744,5.5e+299
3,16.096854822446744,4.200000000000001e+299
4,13.693990883243032,2e+299
5,13.943642851158977,1.1e+299
6,13.938865439576153,16.18172081562144
7,13.556560364090624,3.0000000000000003e+298
8,13.556530133064415,3.0000000000000003e+298
9,13.213575356157625,2.0000000000000002e+298
10,13.213575356157625,2.0000000000000002e+298
11,11.160859785101852,1.0000000000000001e+298
12,11.160859785101852,2.0000000000000002e+298
13,11.160859785101852,1.0000000000000001e+298
14,11.108103451453164,2.0000000000000002e+298
15,10.99844988500372,1.0000000000000001e+298
16,10.957428934978832,2.0000000000000002e+298
17,10.244829315571346,12.136824180926533
18,9.914633656024359,1.0000000000000001e+298
19,10.24427545742075,1.0000000000000001e+298
20,9.231668696887333,1.0000000000000001e+298
21,8.950237159165553,10.670158708242925
22,9.231668696887333,2.0000000000000002e+298
23,9.231668696887333,3.0000000000000003e+298
24,9.147359508475134,4.0000000000000003e+298
25,8.612984254352392,2.0000000000000002e+298
26,8.208119071177414,3.0000000000000003e+298
27,8.208119071177414,2.0000000000000002e+298
28,8.13068074346387,9.578869839681932
29,8.025699595198818,1.0000000000000001e+298
30,8.025699595198818,1.0000000000000001e+298
31,7.980896105788089,1.0000000000000001e+298
32,7.980896105788089,8.747708044225945
33,7.81771237633973,8.426098673877961
34,7.81771237633973,8.228479553493456
35,7.81771237633973,8.244954577177877
36,7.817712376339728,8.189743695423754
37,7.817712376339728,1.0000000000000001e+298
38,7.806545906876497,8.172503908393203
39,7.806545906876497,8.110510579244243
40,7.7961170631926775,1.0000000000000001e+298
41,7.7961170631926775,8.008911384231897
42,7.791914084132085,7.964219153432817
43,7.791914084132085,2.0000000000000002e+298
44,7.772658316690729,1.0000000000000001e+298
45,7.736678224376572,8.003692423006271
46,7.675087271841268,7.911677562898607
47,7.675087271841268,7.924081290404622
48,7.675087271841268,7.88139205033006
49,7.675087271841268,1.0000000000000001e+298
50,7.407174283821501,7.88758055662027
51,7.407174283821501,2.0000000000000002e+298
52,7.407174283821501,7.82169632922842
53,7.50761238528718,7.854851486460451
54,7.50418446828195,7.827194045634287
55,7.203583176776939,7.780897663505475
56,7.156149137806162,7.74068445449878
57,7.156149137806162,7.745051160655918
58,7.156149137806162,7.757093509478043
59,7.156149137806162,7.815565873879624
60,7.156149137806162,7.673187999473672
61,7.156149137806162,1.0000000000000001e+298
62,7.156149137806162,7.571667722438384
63,7.156149137806162,7.591087576937188
64,7.156149137806162,1.0000000000000001e+298
65,7.156149137806162,1.0000000000000001e+298
66,7.156149137806162,7.58168812809373
67,7.156149137806162,7.449355174110089
68,7.156149137806162,1.0000000000000001e+298
69,7.150522441167659,7.426998343359345
70,7.150522441167659,1.0000000000000001e+298
71,7.129632478668329,7.37171872430216
72,7.156149137806162,7.345683357491205
73,7.009608872495021,7.34889995852291
74,6.9873416615448285,1.0000000000000001e+298
75,6.9873416615448285,1.0000000000000001e+298
76,6.9873416615448285,7.260899124132655
77,6.9873416615448285,1.0000000000000001e+298
78,6.987340764846427,7.251157555045604
79,6.987256245697514,7.169947824313693
80,6.987256245697514,7.166839268120083
81,6.88188927719897,1.0000000000000001e+298
82,6.881889277199004,7.088900956790172
83,6.881889277199004,2.0000000000000002e+298
84,6.881889277199004,1.0000000000000001e+298
85,6.941515315288775,7.114355857444988
86,6.941515315288775,7.058980661599224
87,6.825918340451389,7.033970815948488
88,6.7598555984717486,7.029561395500048
89,6.7598555984717486,1.0000000000000001e+298
90,6.759855598494585,7.000148717660907
91,6.759855598494585,7.0211954219679376
92,6.759855598494585,2.0000000000000002e+298
93,6.759855598494585,1.0000000000000001e+298
94,6.759855574545812,3.0000000000000003e+298
95,6.759855574545812,2.0000000000000002e+298
96,6.759855574545812,2.0000000000000002e+298
97,6.751020338938329,1.0000000000000001e+298
98,6.746810010173822,6.947041511548336
99,6.744163927969086,1.0000000000000001e+298
100,6.751486997328977,6.9462160209192465
101,6.737079912699116,6.859150578530395
102,6.697491214566413,1.0000000000000001e+298
103,6.735305419058847,6.986628992618335
104,6.7263885129797245,1.0000000000000001e+298
105,6.726388467276566,6.822651300161154
106,6.711209308485787,1.0000000000000001e+298
107,6.7263885129797245,1.0000000000000001e+298
108,6.706698962856624,6.924565988004401
109,6.705285057141287,1.0000000000000001e+298
110,6.705285057141287,1.0000000000000001e+298
111,6.698635840075775,1.0000000000000001e+298
112,6.698635840075775,6.915177161595848
113,6.679746419768611,6.862430073879632
114,6.695207967754261,6.798327799161785
115,6.68515732338938,1.0000000000000001e+298
116,6.669148911926021,6.818031417955906
117,6.658085850435325,6.95892577145279
118,6.658085850435325,2.0000000000000002e+298
119,6.658085850435325,1.0000000000000001e+298
120,6.658085850435325,6.809756528084997
121,6.658085850430528,6.797710027835757
122,6.658085850430528,6.849791774678238
123,6.658085850430528,6.837665664810247
124,6.658085835309858,2.0000000000000002e+298
125,6.658085835309858,1.0000000000000001e+298
126,6.652076973252957,1.0000000000000001e+298
127,6.652076973252957,6.764561316312541
128,6.6264030181186735,6.7254702297836095
129,6.652076973252957,6.811358073006371
130,6.526891770648257,6.769068877438729
131,6.526891770648257,6.795091065018158
132,6.526891770648257,6.764402474567284
133,6.526891770648257,6.723717292505078
134,6.526891770648257,1.0000000000000001e+298
135,6.526891770648257,6.714154647848717
136,6.526891770648257,6.7214360510621205
137,6.526891770648256,1.0000000000000001e+298
138,6.526891770648256,1.0000000000000001e+298
139,6.526891770648257,1.0000000000000001e+298
140,6.5158603636540855,6.718830229740006
141,6.5158603636540855,1.0000000000000001e+298
142,6.5158603636540855,6.76363216420123
143,6.488001739843504,6.719300740795322
144,6.488001739843504,6.649516566193074
145,6.488001739843504,6.72493282504632
146,6.488001739843504,6.650039521625614
147,6.488001739843504,2.0000000000000002e+298
148,6.488001738937669,2.0000000000000002e+298
149,6.488001738937669,6.797467012794964
150,6.488001738937669,6.669369193462115
151,6.46910175153082,1.0000000000000001e+298
152,6.46910175153082,6.594977806542277
153,6.469101751530719,6.600164126227888
154,6.488001738937667,6.630285142301451
155,6.488001738937667,6.645726908254216
156,6.488001738937667,1.0000000000000001e+298
157,6.488001738937667,6.628155184988536
