gen,bestfit,pmean
0,16.79815932118253,9.7e+299
1,16.79815932118253,9.4e+299
2,16.34536638097086,8.9e+299
3,16.345366380970855,7.7e+299
4,16.345366380970855,5.899999999999998e+299
5,16.345366380970855,4.7e+299
6,14.639388943488058,3e+299
7,14.199672981765147,1.8000000000000004e+299
8,14.199672981765147,6.000000000000001e+298
9,14.11492631350343,6.000000000000001e+298
10,12.08579032411538,4.0000000000000003e+298
11,12.08579032411538,1.0000000000000001e+298
12,12.08579032411538,1.0000000000000001e+298
13,10.729519078826133,1.0000000000000001e+298
14,10.729519078826133,3.0000000000000003e+298
15,10.729519078826133,5e+298
16,10.729519078826133,2.0000000000000002e+298
17,10.729519078826133,2.0000000000000002e+298
18,10.486760073492881,2.0000000000000002e+298
19,10.486760073492881,6.000000000000001e+298
20,10.381160560770931,7e+298
21,10.100526460882811,7e+298
22,8.650186319445838,2.0000000000000002e+298
23,8.650186319445838,5e+298
24,8.615233104765112,9.000000000000002e+298
25,8.615233104765112,7e+298
26,8.263476979715794,2.0000000000000002e+298
27,8.263476979715794,2.0000000000000002e+298
28,8.263476979715794,3.0000000000000003e+298
29,8.04706737992819,5e+298
30,8.04706737992819,5e+298
31,8.04706737992819,7e+298
32,8.038928646770403,1.0000000000000001e+298
33,8.038928646770403,2.0000000000000002e+298
34,7.927775615375598,5e+298
35,7.940567170167043,4.0000000000000003e+298
36,7.729057465992948,2.0000000000000002e+298
37,7.626523833171973,5e+298
38,7.462764048134761,6.000000000000001e+298
39,7.462764048134761,2.0000000000000002e+298
40,7.462764048134768,1.0000000000000001e+298
41,7.295607239395259,1.0000000000000001e+298
42,7.295607239395259,1.0000000000000001e+298
43,7.479524193649828,6.000000000000001e+298
44,7.479524193649828,4.0000000000000003e+298
45,7.442169573286633,2.0000000000000002e+298
46,7.442169573286633,8.013368349899308
47,7.220773560262449,2.0000000000000002e+298
48,7.10151377909427,2.0000000000000002e+298
49,6.988687196185091,7.5089434218950215
50,6.928182836422826,7.475444525988214
51,6.988687196185089,2.0000000000000002e+298
52,6.974336916959648,7.402561724461339
53,6.974336916959648,1.0000000000000001e+298
54,6.938147505926021,1.0000000000000001e+298
55,6.938147505926021,7.293448418662525
56,6.895744949115727,7.124125558592827
57,6.948587083306107,7.1464151102192535
