gen,bestfit,pmean
0,0.7933366404439404,6.699999999999999e+299
1,0.7933366404439404,4.4999999999999995e+299
2,0.787527344284198,2.1000000000000003e+299
3,0.7701396319343187,8.000000000000001e+298
4,0.7526563273368078,3.0000000000000003e+298
5,0.7526317737083016,0.7925812900368817
6,0.7526317737083016,4.0000000000000003e+298
7,0.7526317737083016,1.0000000000000001e+298
8,0.75049797880811,1.0000000000000001e+298
9,0.7503832692968478,2.0000000000000002e+298
10,0.7503832692971207,3.0000000000000003e+298
11,0.7260288446035286,0.7610053712969402
12,0.7505020073060263,0.7583723202809215
13,0.7491542453247848,1.0000000000000001e+298
14,0.7267657830980753,1.0000000000000001e+298
15,0.7256619302191344,0.7513785592239643
16,0.7256619302191344,0.7505219094070393
17,0.7265781625087054,1.0000000000000001e+298
18,0.7265781625087054,0.7485460419920426
19,0.7087693404512753,2.0000000000000002e+298
20,0.7087693404512753,0.738093255488053
21,0.6964906798810846,2.0000000000000002e+298
22,0.6760998908279753,1.0000000000000001e+298
23,0.6760998908279753,0.7162434756515068
24,0.6760998908279753,0.7099951105848632
25,0.6760998908279753,1.0000000000000001e+298
26,0.6732254375479769,0.7001133498638079
27,0.6726954506108426,0.6921434168815694
28,0.6711521288850415,0.6908155584780324
29,0.6705409430302274,0.6895564478342715
30,0.6711521288850415,1.0000000000000001e+298
31,0.6621002343088035,0.6855839699333197
32,0.6621002343088035,0.6815873278228297
33,0.6621002343088035,0.6759774008351828
34,0.6597518027036924,0.6733133159295889
35,0.6597518027036924,0.6735187487609329
36,0.6612327607416657,0.6713143109452111
37,0.6612327607416657,1.0000000000000001e+298
38,0.6612327607416657,0.6695104005032141
39,0.6598062629570731,0.6689804838005847
40,0.6559771327330288,0.6670946709536862
41,0.6595320608309679,0.6663665810178191
42,0.6591415595358474,0.66730588842232
43,0.6580627299150004,0.6665333708339363
44,0.6595320608309679,0.6664551453278915
45,0.6595320608309679,1.0000000000000001e+298
46,0.6566139687252742,1.0000000000000001e+298
47,0.6577158834722789,0.6627113150676253
48,0.6577158834722789,0.6632055933197543
49,0.6558650128428867,0.6621350177365659
50,0.6558650128428867,0.6644372520659629
51,0.6558650128428867,1.0000000000000001e+298
52,0.6558650128428867,0.6620823008398973
53,0.6558650128428867,0.6623236089907022
54,0.6558650128428867,0.6613187997139682
55,0.6565759555915508,0.6628918580660076
56,0.6565759555915508,0.6627722203807472
57,0.6565759555915508,0.6610121973952423
58,0.6565759555915508,0.6609405245106654
59,0.656575949992729,0.6617762825143501
60,0.656575949992729,0.661889885771759
61,0.6567258946881569,0.6610824911461054
62,0.6551259702053465,0.6625058883139474
63,0.6557537844494881,0.6615849358160512
64,0.6558288953858983,0.6603916634668079
65,0.6558288953858983,0.6591870365675244
66,0.6554711367098072,0.6611491553260113
67,0.6554711367098072,1.0000000000000001e+298
68,0.654458564227623,1.0000000000000001e+298
69,0.654458564227623,0.6589464628003608
70,0.654458564227623,0.6602723194876257
71,0.654458564227623,1.0000000000000001e+298
72,0.6535502647037719,0.6586101434584822
73,0.6535502647037719,0.6582506937523347
74,0.6526076193974641,1.0000000000000001e+298
75,0.6526076193974641,0.6594642332208704
76,0.6526076193974641,0.6584969014121596
77,0.6526076193974641,0.6563195460343088
78,0.6535502645642037,1.0000000000000001e+298
79,0.6525180821363294,1.0000000000000001e+298
80,0.6525180821363294,0.6570301435325351
81,0.6523155983405227,0.6608509508052901
82,0.6520826181257756,0.6605332002079869
83,0.6518297186420607,0.6561364406806119
84,0.6515307881207947,0.6543882651649743
85,0.6515307881207947,0.6619701821537195
86,0.6515307881207947,0.6573967909534424
87,0.6515307881207947,0.6577205522869789
88,0.6486643892817268,2.0000000000000002e+298
89,0.6515307881207947,0.6555576103837565
90,0.6515221819646944,3.0000000000000003e+298
91,0.6509313868674754,1.0000000000000001e+298
92,0.6515221819646944,0.6570700427822171
93,0.6514630640665814,0.6539647912673083
94,0.6514630640665814,0.6542407030059636
95,0.6508472999321113,0.655644636900397
96,0.649747865733888,0.6545345259295121
97,0.6508472999321113,1.0000000000000001e+298
98,0.6508472999321113,2.0000000000000002e+298
99,0.6508472999321113,2.0000000000000002e+298
100,0.6508472999321113,1.0000000000000001e+298
101,0.6508472999321113,0.6619975114599016
102,0.6501970833019608,0.655674822312506
103,0.6496591282689823,1.0000000000000001e+298
104,0.6496591282689823,0.6528223937877283
105,0.6496591282689823,2.0000000000000002e+298
106,0.649254797561434,0.6553688896905787
107,0.649254797561434,1.0000000000000001e+298
108,0.6481169741715511,0.6534167288699574
109,0.6481169741715511,0.6529708107468906
110,0.6474956814259721,0.6508527056649523
111,0.6461420937750941,0.6508119426405793
112,0.6463076853727158,0.6540674259851019
113,0.6450815302779435,0.6517345297974247
114,0.6448230876812829,1.0000000000000001e+298
115,0.6450815302779435,0.6544130597696768
116,0.6424702420473509,0.6524102271481937
117,0.6424702420473509,0.6535607775319299
118,0.6424702420473509,0.6506386853940294
119,0.6424702420473509,0.6505594562575951
120,0.6424322883526277,0.6496008069372227
121,0.6417285834910601,0.6523945968385373
122,0.6417285834910601,0.6473154095022821
123,0.6417285834910601,0.6516511194432328
124,0.6417729881791449,1.0000000000000001e+298
125,0.6405917664611328,0.6468370201586828
126,0.641705674767049,2.0000000000000002e+298
127,0.6412000915293554,0.648947013849814
128,0.6395629586006907,0.6527965396738493
129,0.6395629586006907,0.6475200514674012
130,0.6395629586006907,1.0000000000000001e+298
131,0.6389899276161128,1.0000000000000001e+298
132,0.6389899276161128,0.6461784459080845
133,0.6395629586006907,0.6444393408096307
134,0.6395629586006907,0.6419140619086086
135,0.6395629586006907,0.6453458495570085
136,0.6395629586006907,0.6477589729631548
137,0.6395629586006907,1.0000000000000001e+298
138,0.6395629586006907,0.6455777358066647
139,0.6395629586006907,0.6427380913819698
140,0.6395629586006907,0.6448114835135362
141,0.6388845611073758,0.6449921571188623
142,0.6384159864639383,0.6452696245528421
143,0.6384159864639383,0.6435217610629625
144,0.6384159864639383,0.6449566004168045
145,0.6376197375538598,0.6410677096261863
146,0.6376238678756303,0.6501087674489127
147,0.6376238678756303,1.0000000000000001e+298
148,0.6376238678756303,0.6433568920187172
149,0.6376238678756303,0.6417980008106231
150,0.6376238678756303,0.6424533127757805
151,0.6376238678756302,1.0000000000000001e+298
152,0.6376238678756302,1.0000000000000001e+298
153,0.6376238678756302,0.6433155835979385
154,0.6376238678756303,0.6441198070670358
155,0.6376238678756303,0.6453454818458995
156,0.6376238678756303,1.0000000000000001e+298
157,0.6376238678756303,0.6471304995113555
158,0.6376238678756303,0.6457194556517379
159,0.6376238678756303,0.6405729368102625
160,0.6360285365843322,0.6421421134898156
161,0.6360285365843322,0.6419089293177714
162,0.6360285365843322,0.6421636382757175
163,0.6336482470863986,0.6430556710522588
164,0.6336482470863986,0.6401375117896966
165,0.6336482470863986,0.6430699322098209
166,0.6336482470754417,0.6423092706812764
167,0.6336482470754417,2.0000000000000002e+298
168,0.6336482470754417,0.642211065286812
169,0.6336482470754417,0.6389147887964955
170,0.6334133721691565,0.6372655168954179
171,0.6335770245885336,0.6425924586674463
172,0.6335770245857607,0.6417006565712627
173,0.6335770245885336,0.6389648831287952
174,0.6333201434741484,0.6391261631390946
175,0.6333201434741484,0.6381740599280465
176,0.6333201434741484,1.0000000000000001e+298
177,0.6335664807719111,1.0000000000000001e+298
178,0.6335664807719111,1.0000000000000001e+298
179,0.6335664807719111,0.6379779051010793
180,0.6335313158544388,0.6384358478984565
181,0.6335313158544388,0.6394701831710673
182,0.6332447426783115,0.637081192748075
183,0.6332447426783115,0.6373043552095058
184,0.6335313158544388,0.6414294467778489
185,0.6335313158544388,0.6392579647093494
186,0.6335313158544388,0.6383098023313167
187,0.6335313158544388,0.6375880221308254
188,0.6332499312846668,0.6362129310985923
189,0.6335313158544388,0.6360509278414956
190,0.6335313158544388,0.6382905248697602
191,0.6335313158544388,0.6415352352949165
192,0.6335260886190432,0.6396015022433397
193,0.6334884389856287,0.6395176345915766
194,0.6334884389856287,0.6398940591542415
195,0.6334884389856287,0.6364308583633662
196,0.6335260886190432,1.0000000000000001e+298
197,0.6331822557728529,0.6411932063380372
198,0.6331822557728529,0.6421714172770777
199,0.6331822557728529,1.0000000000000001e+298
200,0.6331822557728529,0.6458259567051501
201,0.6331822557728529,1.0000000000000001e+298
202,0.6331822557728529,1.0000000000000001e+298
203,0.6331822557728529,1.0000000000000001e+298
204,0.6331822557728529,0.6400251269729881
205,0.6331822557728529,0.6388913147265997
206,0.6334657395380525,0.638945045505778
207,0.6334657395380525,0.6376023498237677
208,0.6334657395380525,0.6412076608076095
209,0.63331606060387,0.6388225538429145
210,0.63331606060387,0.6388353920243598
211,0.63331606060387,0.6441270102763322
212,0.63331606060387,2.0000000000000002e+298
213,0.63331606060387,0.6421389966151243
214,0.6335260886187407,0.6425495371945819
215,0.6335260886187407,0.6412319456414589
216,0.6335260886187407,0.6420021677756855
217,0.6335260886187407,0.6402313114631271
218,0.6335260886187407,0.6415704912188289
219,0.6335260886187407,1.0000000000000001e+298
220,0.633531988019073,0.6404113249829314
221,0.633531988019073,1.0000000000000001e+298
222,0.6333436361953327,0.640436680926932
223,0.6333436361953327,0.6419737327628516
224,0.6333436361953327,0.6391762640923001
225,0.6333436361953327,0.63901158661404
226,0.6333436361953327,1.0000000000000001e+298
227,0.6333436361953327,0.6391545926234621
228,0.6333436361953327,0.6397033133015375
229,0.6333436361953327,0.6410503934027914
230,0.6333436361953327,0.6425250843333249
231,0.6330788939524326,0.641314275225927
232,0.6330788939524326,0.6386413637656154
233,0.6330788939524326,0.6372458115697787
234,0.6330788939524326,0.6365618683555351
235,0.6330788939524326,0.6383818412632752
236,0.6333433471736256,0.6386860897938004
237,0.6333436361953327,0.6400369773505982
238,0.6333436361953327,0.6391235398936675
239,0.6333436361953327,0.6410605556019607
240,0.6332106265465355,0.638506785407702
241,0.6333426894456976,0.6415958740565242
242,0.6333020048937555,0.63767086173147
243,0.6333020048937555,1.0000000000000001e+298
244,0.6333020048937555,1.0000000000000001e+298
245,0.6333020048937555,1.0000000000000001e+298
246,0.6333020048937555,0.6405134314349418
247,0.6333020048937555,0.6398793717012599
248,0.6333021684774913,0.638245976747557
249,0.6333021684730211,0.6372836719875717
250,0.6331037861422519,0.6377285665677
251,0.6331037861422519,0.6383611037298794
252,0.6332433917701044,1.0000000000000001e+298
253,0.6333021684730211,0.6393992005631948
254,0.6333021684730211,0.6400408784381885
255,0.6331033963943892,0.6414086586572801
256,0.6331033963943892,0.6395461229496076
257,0.6331033963943892,0.6400795169206248
258,0.6331033963943892,0.643335338138861
259,0.6330516085670198,0.6379256743789959
260,0.6330516085670198,1.0000000000000001e+298
261,0.6330516085670198,0.6416694634499892
262,0.6328491838593959,1.0000000000000001e+298
263,0.6330516085670198,1.0000000000000001e+298
264,0.6330516085670198,0.6431695001877348
265,0.6330516085670198,0.6454191874309365
266,0.6330516085670198,0.6410656178391573
267,0.6330516085670198,0.6392922988533682
268,0.6330516085670198,0.641557897338606
269,0.6330516085670198,0.6396823382766463
270,0.6330516085670198,0.6382324546076408
271,0.6329293938315135,1.0000000000000001e+298
272,0.6325990931629994,2.0000000000000002e+298
273,0.6330516085670133,0.64105638279908
274,0.6330516085670133,0.639924112201691
275,0.6329864890860788,0.6411423612889549
276,0.6329864890860788,0.6399910064341767
277,0.6330516085670198,0.6401218238682344
278,0.6330516085670198,0.6423202441701062
279,0.6330516085670133,0.7808742520996647
280,0.6329569427401176,0.6399065835738407
281,0.6329569427401176,1.0000000000000001e+298
282,0.6330128790208269,1.0000000000000001e+298
283,0.6330128790208269,0.6415976501096307
284,0.6330128790208269,0.6399957573773757
285,0.6330128790208269,0.6398245288268923
286,0.6330128790208268,0.6390364889933721
287,0.6330128790208268,0.6372198558742955
288,0.6330010140116274,0.6400410712733153
289,0.6326073405307628,0.64156589919541
290,0.6326073405307628,0.6386272632378153
291,0.6326073405307628,0.6408102692652791
292,0.6326073405307628,1.0000000000000001e+298
