gen,bestfit,pmean
0,0.7675544398176798,6.799999999999999e+299
1,0.7682378179962513,4.799999999999998e+299
2,0.7682378179962513,2.3e+299
3,0.751238842186497,8.000000000000001e+298
4,0.7316781366078394,1.0000000000000001e+298
5,0.7316781366078394,1.0000000000000001e+298
6,0.7444674638905738,1.0000000000000001e+298
7,0.7444674638905738,0.7572768478294688
8,0.7355460122954276,1.0000000000000001e+298
9,0.7275582371321009,0.7502674448420434
10,0.718985583025505,1.0000000000000001e+298
11,0.7304837044187948,0.74378124938855
12,0.729359767419593,0.7421631859449731
13,0.7304837044187948,0.7394608001080327
14,0.7279528428399927,0.7363419963545179
15,0.7091347310959758,0.7334311696684297
16,0.7091347310959758,0.7318603715264514
17,0.7091347310959758,1.0000000000000001e+298
18,0.7091347310959758,0.7251118233047705
19,0.6988666678023419,0.719208175311263
20,0.6913396805132861,0.7131376822895591
21,0.6906237605880404,1.0000000000000001e+298
22,0.6884607347108418,0.7052475011217427
23,0.6884607347108418,0.7025301464733329
24,0.6686628174071414,0.7002245196563663
25,0.6686628174071414,0.6977710119039662
26,0.6678625127460736,0.6958546905419806
27,0.6704712648536552,0.6929305610995361
28,0.6704712648536552,0.6882689855863622
29,0.6704712648536552,0.684635557966968
30,0.6681886121807228,0.6828681862162641
31,0.669197729001919,0.6805483540991198
32,0.6650307445571395,0.6779487267826014
33,0.6652377049526671,0.6749342370748892
34,0.6652377049526671,0.6730998433390283
35,0.6648126252967907,1.0000000000000001e+298
36,0.6648126252967907,0.6712830590933487
37,0.6648126252967907,0.669483088173456
38,0.6520214870200165,0.6684925074332186
39,0.6520214870200165,0.6667655693472954
40,0.6520015955767764,0.6649662404987331
41,0.6520015955767764,0.6646908881454359
42,0.6509616910177545,0.6628749230432781
43,0.6504914472517487,1.0000000000000001e+298
44,0.6509616910177545,1.0000000000000001e+298
45,0.6403606205905731,1.0000000000000001e+298
46,0.6403606205905731,0.6569510517342269
47,0.6403606205905731,0.6552936580792273
48,0.6406456241093326,1.0000000000000001e+298
49,0.6406456241093326,0.6526233407825082
50,0.6406456241093326,1.0000000000000001e+298
51,0.6403248495472355,0.6516191507879273
52,0.6395886109633921,1.0000000000000001e+298
53,0.6395886109633921,0.6487715259265225
54,0.6395886109633921,1.0000000000000001e+298
55,0.6395886109633921,1.0000000000000001e+298
56,0.6395148134533214,0.6453598838955428
57,0.6395148134533214,0.6451024031477007
58,0.6370900689540114,0.6438141356225122
59,0.6371278718382675,0.6438307996912478
60,0.6371278718382675,0.6424309134774524
61,0.6371278718382675,1.0000000000000001e+298
62,0.6371278718382675,0.6408385525834953
63,0.6371278718382675,0.6401875066126831
64,0.6371278718382675,0.6396585285345877
65,0.636696575209592,0.6394404956476244
66,0.6366732299170228,0.639986048621741
67,0.6366732299170228,2.0000000000000002e+298
68,0.6365594137682956,1.0000000000000001e+298
69,0.6365594137682956,0.6388731157554158
70,0.6365565092443886,0.6385962049568635
71,0.6353180482690715,0.6380804610557241
72,0.6353180482690715,0.6382333852006186
73,0.6353016948258654,0.6378354762097878
74,0.634866636944583,0.6374292338639781
75,0.634866636944583,0.6370661339786406
76,0.6340728983367333,1.0000000000000001e+298
77,0.6340728983367333,0.6375130598879613
78,0.633968529471389,1.0000000000000001e+298
79,0.6340635041547436,0.6367952443185108
80,0.6340635041547436,0.6365619487347085
81,0.6340635041547436,0.6367780542381815
82,0.6340635041547436,0.6364716010846765
83,0.6340635041547436,0.635991431126401
84,0.6335286330019182,0.636049545303339
85,0.6335286330019182,0.6365295825347576
86,0.6335286330019182,0.63598262386982
87,0.6335286330019182,0.635604359437616
88,0.6335286330019182,0.6350754146753242
89,0.6335286330019182,0.6368901113942629
90,0.6326351891431308,0.635084300943519
91,0.6326351891431308,0.6347008835358698
92,0.6326351891431308,0.6353852535072166
93,0.6323556536244808,0.6346905111225459
94,0.6323556536244808,0.6347232306596698
95,0.6323556536244808,0.6344746180514772
96,0.6323556536244808,0.6356263247166686
97,0.6323556536244808,0.6357075830828086
98,0.6322864126737977,0.6353026224755173
99,0.6312611938365464,0.6357975586669039
100,0.6307579695263446,0.6342057098185064
101,0.6307579695263446,0.6338743559044552
102,0.6307579695263446,0.633160938196282
103,0.6307579695263446,0.6335745973444239
104,0.6307112087597975,0.6335724499754035
105,0.6306820199162843,0.6333398083840975
106,0.6305900695938985,0.6326597871048599
107,0.6305900695938985,0.631982148360034
108,0.6305900695938985,0.6321447599672062
109,0.6305900695938985,0.6319323392665054
110,0.6291660840390126,0.6316773878121406
111,0.6291660840390126,0.632120942496308
112,0.6291660840390126,0.6319525114665404
113,0.6291660840390125,0.6310629935857007
114,0.6291660840390125,0.6314185898611492
115,0.6291660840390125,0.6315678766820596
116,0.6291660840390125,0.6342458326437423
117,0.6291660840390125,0.632183871794341
118,0.6278824443569115,0.6312893276234867
119,0.627704262532015,1.0000000000000001e+298
120,0.6278824443569115,0.631455499555012
121,0.6278824443569115,0.6313956535807953
122,0.6278824443569115,0.6320199857814326
123,0.6278824443569115,0.6318079273282077
124,0.6278824443569115,0.6318638335032731
125,0.6278824443569115,0.6312661818122444
126,0.6278824443569115,0.6308415146194977
127,0.6276556617282245,0.6301556567336287
128,0.6276556617282245,0.6299343925081474
129,0.6276556617282245,0.6300681570505287
130,0.6276556617282245,0.630048829386129
131,0.6278824443569115,0.6299367344949582
132,0.6278487068429318,0.6300854842799066
133,0.6276556617282245,1.0000000000000001e+298
134,0.6276556617282245,0.6296755310158635
135,0.6276556617282245,0.6296173792008355
136,0.6276556617282245,0.6293074352201701
137,0.6276556617282245,0.6295755201007163
138,0.6276556617282245,0.6314431363864963
139,0.6276556617282245,0.6295528065194048
140,0.627237062358176,0.6293587591172334
141,0.627237062358176,0.6288521558182757
142,0.6269565479315503,0.6290120846785733
143,0.6269565479315504,0.6285819380508358
144,0.6269307511039389,0.6290541011911563
145,0.6269307511039389,0.6295686153589211
146,0.6269307511039389,0.6295033766331071
147,0.6269307511039389,0.6296128280791309
148,0.6269307511039389,0.6295166773205784
149,0.6269307511039389,0.6295766565487673
150,0.6269307511039389,0.62943114816713
151,0.6269307511039389,0.6294244430469891
152,0.6269307511039389,0.6288403013769893
153,0.6269307511039389,0.6287577589793236
154,0.6269173992009528,0.6287406935383523
155,0.6269173992009528,0.6284784484494785
156,0.6269173992009528,0.6288795558205704
157,0.6269307511039389,0.6293687742912366
158,0.6269068626770019,0.6283646399433177
159,0.6269068626770019,0.62864527460389
160,0.6269068626770019,0.6281191693301471
161,0.6269068626770019,0.6279752340471904
162,0.6269068626770019,0.6288729639355072
163,0.6269068626770019,0.6293269068251771
164,0.6269068626770019,0.6284924298276281
165,0.6267766608267559,0.6277363457606269
166,0.6267766608267559,0.6282993626441188
167,0.626865636614017,0.6285216254305197
168,0.6269068626770018,0.628900211021154
169,0.6255751491024121,0.6285262690864487
170,0.6269068626770018,0.6283474045489048
171,0.6265124902734693,0.627884553251014
172,0.6265124902734693,0.6284965416124854
173,0.6265124902734693,0.6282616593773812
174,0.6265124902734693,0.628194319604497
175,0.6265124902734693,0.627749856784221
176,0.6265124902734693,0.6298096686785147
177,0.6265124902734693,0.6279548476644798
178,0.6257512480320676,0.628489115310601
179,0.6257512480320676,0.628713007444266
180,0.6257512480320676,0.6286087496640362
181,0.6257512480320676,0.6286944731527554
182,0.6257512480320676,0.628208160256752
183,0.6255702904313047,0.6286230396167893
184,0.6255702904313047,0.6279078236117615
185,0.6255702904313047,0.6278046337991938
186,0.6255702904313047,0.6281037749601405
187,0.6255702904313047,0.628200691104113
188,0.6255702904313047,0.6280325863887007
189,0.6255702904313047,0.6278025010545313
190,0.6255702904313047,0.6282777478430409
191,0.6255702904313047,0.6276003021120803
192,0.6255702904313047,0.627287216428949
193,0.6255702904313047,0.6280769510184399
194,0.6255702904313047,0.6279083692587257
195,0.6255702904313047,0.628727592668145
196,0.6255702904313047,0.6285598217399552
197,0.6255702904313047,0.6277844280536784
198,0.6253569117286806,0.627614160636348
199,0.6250200906756811,0.6269327934617033
200,0.6250200906756811,0.626969905758569
201,0.6250200906756811,0.6271128854141307
202,0.6250200906756811,0.626779908137709
203,0.6250200906756811,0.6271941923839686
204,0.625020090675681,1.0000000000000001e+298
205,0.6250200906756811,0.6269200997731661
206,0.6250200906756811,1.0000000000000001e+298
207,0.623912129518503,0.6269512396936767
208,0.623912129518503,0.6266016080595663
209,0.623912129518503,0.6266514303677948
210,0.623912129518503,0.6265023142342401
211,0.623912129518503,0.6267902299851181
212,0.623912129518503,0.6268593997992289
213,0.6236150448838501,0.6267646424808887
214,0.6236150448838501,0.6262638179632861
215,0.6236150448838501,0.6295648736665291
216,0.6236150448838501,0.626725224426095
217,0.623912129518503,0.6276248344255423
218,0.623912129518503,0.6265920122819346
219,0.623912129518503,0.6264409655962591
220,0.623912129518503,0.6258289463308482
221,0.623912129518503,0.6272622505562166
222,0.623912129518503,0.6261998303728588
223,0.6238644086609038,0.6266113698770517
224,0.6233119235500053,0.6259915024469288
225,0.6238644086609038,0.6261372044140833
226,0.6238644086609038,0.6265268414979708
227,0.6238644086609038,0.6258262186760052
228,0.6238644086609038,0.6263499574597619
229,0.6233119235500052,0.626183130027518
230,0.6233119235500052,1.0000000000000001e+298
231,0.6233119235500052,0.6258159222808325
232,0.6233119235500052,0.6256461660205825
233,0.6236150448838501,0.6257614736525344
234,0.6236150448838501,0.6250851916694553
235,0.6236150448838501,0.6257393033034756
236,0.6236150448838501,0.6258875109769092
237,0.6236222089597396,0.6256045953768488
238,0.6233978174946797,0.6253022067150256
239,0.6233978174946797,0.624830683387923
240,0.6233978174946797,0.6258929032136326
241,0.6233513860364174,0.6254080501599195
242,0.6233513860364174,0.625557419169036
243,0.6233513860364174,0.6255331939621496
244,0.6233513860364174,0.6252696504442121
245,0.6233513860364174,0.6254904172865069
246,0.6233513860364174,0.6253063877092211
247,0.6233513860364174,0.6249484724662875
248,0.6233513860364174,0.6250803445663535
249,0.6233513860364174,0.6256261654801808
250,0.6233513860364174,0.6251154749759131
251,0.6233513860364174,0.6247576069903586
252,0.6233144209631325,0.625141628610456
253,0.6233144209631325,0.625269757387339
254,0.6233144209631325,0.6255475236982108
255,0.6233144209631325,0.6266411612857066
256,0.6232673446799406,0.6251102262363359
257,0.6232673446799406,0.6251757987579233
258,0.6232673446799406,0.6250444520759253
259,0.6232673446799406,0.6243275888184078
260,0.6232673446799406,0.6244753685200218
261,0.6232673446799406,0.624322816072118
262,0.6232673446799406,1.0000000000000001e+298
263,0.6232673446799406,0.626016760086776
264,0.6232673446799406,0.6243130266635679
265,0.6232673446799406,0.6245113698373266
266,0.6232673446799406,0.6256379729963685
267,0.6232673446799406,0.6250233096575727
268,0.6232673446799406,0.6248033542788513
269,0.6232773324637545,0.6242997577246667
270,0.6232773324637545,0.6243796566958791
271,0.6232144937242544,0.6243405824422872
272,0.6232144937242544,0.6265739500431678
273,0.6232144937242544,0.6247807402322245
274,0.6232144937242544,0.6252730357997713
275,0.6232144937242544,0.625046866121398
276,0.6232144937242544,0.6255831616792956
277,0.6232144937242544,0.6249405923180068
278,0.6232144937242544,0.6247959495815485
279,0.6232020846224545,0.6245523496808323
280,0.6232020846224545,0.6249246983773101
281,0.6232020846224545,0.6247218991439546
282,0.6232020846224545,0.6247641152467426
283,0.6229089162470633,0.6247052364808957
284,0.6229089162470633,0.6247187009683874
285,0.6229089162470633,0.6245455622210985
286,0.6229089162470633,0.6243156730273893
287,0.6229089162470633,1.0000000000000001e+298
288,0.6229089162470633,0.6246301152478533
289,0.6228906223768829,0.6244638543283128
290,0.6228906223768829,0.6245418094771626
