gen,bestfit,pmean
0,9.025157852752548,9.3e+299
1,9.025157852752548,8.7e+299
2,9.03519494167437,8.999999999999999e+299
3,6.453436552384377,8.4e+299
4,6.453436552384377,8.1e+299
5,6.453436552384377,6.4000000000000005e+299
6,6.453436552384377,3.9e+299
7,5.223252473650083,2.5e+299
8,4.578128755369731,1.0000000000000002e+299
9,4.499250971177839,9.000000000000002e+298
10,3.9398255534073727,1.0000000000000001e+298
11,3.9398255534073727,3.0000000000000003e+298
12,3.344495874358932,3.0000000000000003e+298
13,3.344495874358932,5e+298
14,3.344495874358932,5e+298
15,3.344495874358932,4.0000000000000003e+298
16,3.8673868936010303,2.0000000000000002e+298
17,3.375466685864927,1.0000000000000001e+298
18,3.375466685864927,2.0000000000000002e+298
19,3.186695797345065,2.0000000000000002e+298
20,2.8273749896727716,2.0000000000000002e+298
21,2.8273749896727716,1.0000000000000001e+298
22,2.8273749896727716,3.7837058874632765
23,2.8273749896727716,1.0000000000000001e+298
24,3.0389999105533096,3.5667594311866413
25,3.0389999105533096,1.0000000000000001e+298
26,2.8114446313484773,4.0000000000000003e+298
27,2.782798977013804,4.0000000000000003e+298
28,2.782798977013804,4.0000000000000003e+298
29,2.782798977013804,2.0000000000000002e+298
30,2.770246960846303,1.0000000000000001e+298
31,2.7216202320331546,3.0000000000000003e+298
32,2.7216202320331546,2.0000000000000002e+298
33,2.6954075531035104,1.0000000000000001e+298
34,2.72687472572527,2.0000000000000002e+298
35,2.7222791272593017,2.922855779662862
36,2.530044672168707,2.876325854262952
37,2.7044361949090883,3.0000000000000003e+298
38,2.7229094538659924,1.0000000000000001e+298
39,2.6825604661260334,1.0000000000000001e+298
40,2.6722825535831563,3.0000000000000003e+298
41,2.54227421553973,8.000000000000001e+298
42,2.54227421553973,4.0000000000000003e+298
43,2.54227421553973,6.000000000000001e+298
44,2.471911879923915,1.0000000000000001e+298
45,2.54227421553973,2.0000000000000002e+298
46,2.541479693842459,2.6935205278096266
47,2.541444284777343,2.6815539036744993
48,2.5955632673945033,2.6949301527023577
49,2.3326135617256454,1.0000000000000001e+298
50,2.3326135617256454,2.6775499804541623
51,2.3326135617256454,2.0000000000000002e+298
52,2.3236057594784003,1.0000000000000001e+298
53,2.3236057594784003,3.0000000000000003e+298
54,2.3236057594784003,5e+298
55,2.3236057594784003,1.0000000000000001e+298
56,2.3220637550862024,2.582558913933749
57,2.2823668290636343,2.0000000000000002e+298
58,2.1174918230928554,3.0000000000000003e+298
59,2.266224128193904,1.0000000000000001e+298
60,2.266224128193904,2.4369958581141047
61,2.2662241281938456,2.405749388116494
62,2.149339947619096,4.0000000000000003e+298
63,2.149339947619096,1.0000000000000001e+298
64,1.988806038191821,1.0000000000000001e+298
65,1.988806038191821,2.0000000000000002e+298
66,1.988806038191821,1.0000000000000001e+298
67,1.988806038191821,1.0000000000000001e+298
68,1.706505499561687,2.265660214099355
69,1.706505499561687,2.2098461222846844
70,1.706505499561687,2.212815424810786
71,1.594822227616181,1.0000000000000001e+298
72,1.320258682626883,2.134536886116321
73,1.320258682626883,2.0850316278346
74,1.320258682626883,2.006423079470114
75,1.320258682626883,1.969442536361412
76,1.320258682626883,1.0000000000000001e+298
77,1.320258682626883,1.0000000000000001e+298
78,1.320258682626883,2.0000000000000002e+298
79,1.320258682626883,1.8699886756203505
80,1.320258682626883,3.0000000000000003e+298
81,1.320258682626883,2.0000000000000002e+298
82,1.3041310733738682,1.0000000000000001e+298
83,1.2814187157877441,1.6634249773536134
84,1.2814187157877441,1.0000000000000001e+298
85,1.2814187157877441,1.0000000000000001e+298
86,1.281418715787932,1.59666958193
87,1.281418715787932,1.544727426575798
88,1.281418715787932,1.6338575098104102
89,1.2661728177128024,1.5854711282498533
90,1.2661728177128024,1.5891884760436747
91,1.1913740108037376,1.487828674739724
92,1.1913740108036492,2.0000000000000002e+298
93,1.2661728177128024,1.486679148579749
94,1.2171418990149983,1.451690865324035
95,1.2171418990149983,1.4613883120477653
96,1.2171418990149983,1.4279147553129083
97,1.2171418990149983,1.4262970215115456
98,1.2171418990150917,1.4277459364369
99,1.0389524678992013,1.4297310961346303
100,1.231956209363567,1.400740143647127
101,1.1971239945232361,1.4264274976872278
102,1.0860501652725845,1.4561537210523272
103,0.9584777688773468,1.4304281955993385
104,0.9584777688773468,1.400532388504776
105,0.9584777688773468,1.3481524281880666
106,0.9584777685687252,1.3288284400737262
107,0.9019451593489758,1.2702750782039864
108,0.9048325507238442,2.0000000000000002e+298
109,0.9048325507238442,1.2887608715652612
110,0.9048325510145184,1.0000000000000001e+298
111,0.859256616188858,1.2980887751631842
112,0.859256616188858,1.2885589446991719
113,0.9033627837383953,1.2812519813191643
114,0.9033627837383953,1.0000000000000001e+298
115,0.8749447014826349,1.2516706049299398
116,0.7990921062946571,1.0000000000000001e+298
117,0.7990921064229333,1.1473967036818065
118,0.7990921064229333,1.1591535423479065
119,0.7990921064229333,1.1192907817914945
120,0.8749447014826349,1.0000000000000001e+298
121,0.8705836200966374,1.0000000000000001e+298
122,0.8125943107907795,1.0181508954750402
123,0.8125943107907795,1.0061843780063469
124,0.8125943107907795,1.0265688623531066
125,0.8125943107257313,1.0439494237420555
126,0.8125943107257313,1.0625302000045802
127,0.8125943107257313,1.0263763557846162
128,0.8125943107257313,1.0538213337187547
129,0.8125943107257313,1.028487831080679
130,0.8125943107257313,1.0311042940890864
131,0.799092106277222,1.0345260944854577
132,0.8125944315038226,0.9987408892631636
133,0.7986388773671448,1.0358336875047973
134,0.802533675126587,1.0171175960724963
135,0.802533675126587,0.97402553021996
136,0.802533675126587,0.9484562444727009
137,0.8025336749671809,1.0633918112830132
138,0.8025336749671809,0.9884177917530768
139,0.8025336749671809,0.9883383127203981
140,0.8025336749671809,0.9791372197312068
141,0.8025336749671809,0.9431147778264243
142,0.798864448493817,1.0000000000000001e+298
143,0.798864448493817,0.9260772330672815
144,0.798864448493817,0.9242275493599945
145,0.798864448493817,0.9239502614667583
146,0.7988644484928861,0.9316130089638768
147,0.7972348361724988,0.9368565891220483
148,0.7972348361724988,0.9206278018627999
149,0.7972348361724988,1.0000000000000001e+298
150,0.7986322209490024,0.9839840029247646
151,0.7986322209490024,0.9614663647918158
152,0.7986322209490024,1.0375699731352754
153,0.7962799908023755,1.1118288503599159
154,0.7616006367084458,0.9606993779421014
155,0.7616006367084458,0.9123954691039892
156,0.7616006367084458,0.9210971677049321
157,0.7616006367084458,0.9601136164331571
158,0.7616006367084458,0.996971100339369
159,0.7616006367084458,0.9617085141516972
160,0.7616006367084458,0.9617437686447192
161,0.7844383577766199,2.0000000000000002e+298
162,0.7844383577766199,0.9319992283339582
163,0.7738544346405721,0.9364813555192303
164,0.6692891864000505,0.9862311722459114
165,0.6692891864000505,0.9840531021483828
166,0.6692891864000505,0.9391980233137609
167,0.6692891864000505,0.9002716656273079
168,0.6692891864000505,1.0083913795771462
169,0.6692891864000505,0.9680830036651643
170,0.6692891864000505,0.9231554160123681
171,0.6692891864000505,0.9923660848405066
172,0.6672685616994513,0.9764088404881995
173,0.6672685616994513,0.9190517932546364
174,0.6672685616994513,1.0000000000000001e+298
175,0.6672685616994513,0.9386177738501048
176,0.6672685616994513,0.8675994235278658
177,0.6672685616994513,2.0000000000000002e+298
178,0.668868831817191,1.0000000000000001e+298
179,0.668868831817191,0.8773795859644524
180,0.668868831817191,0.9098801175749865
181,0.668868831817191,1.0000000000000001e+298
182,0.6596855686057974,0.8969630706843305
183,0.6596855686057974,0.9281433893860482
184,0.6596855684886891,0.8852901017237658
185,0.6596855684886891,0.8259064025567372
186,0.668868831817191,0.854107037543585
187,0.6678560629297721,1.0000000000000001e+298
188,0.6672685615626599,0.8326744816274817
189,0.6672685615626599,2.0000000000000002e+298
190,0.6672685615626599,0.9418931404474655
191,0.6672685615626599,2.0000000000000002e+298
192,0.6672685615626599,1.0000000000000001e+298
193,0.6672685615626599,0.9813044166331418
194,0.6672685615323548,0.8650846267394003
195,0.6672685615323548,0.9236931271570397
196,0.6644631063264793,0.8453534781297989
197,0.6644631063264793,0.8137911643971233
198,0.6644630162848213,1.0000000000000001e+298
199,0.6644630162108968,1.0000000000000001e+298
200,0.6644629260086569,0.8536659609745457
201,0.664463016169351,0.9271680260873025
202,0.664463016169351,1.0000000000000001e+298
203,0.664463016169351,1.0000000000000001e+298
204,0.664463016169351,0.9226536759072974
205,0.664463016169351,0.8688075849630047
206,0.664463016169351,0.8100283405184879
207,0.6581038622766927,0.8646785751336082
208,0.6581038622766927,0.9746649701493648
209,0.664463016169351,0.9030477281676813
210,0.6634591973122974,0.9960217759909051
211,0.6634591973122974,1.0000000000000001e+298
212,0.6615555293571026,0.9864615064012834
213,0.6634591973122974,0.9077547417781779
214,0.6634591973122974,0.87199937171108
215,0.6634591973122974,0.8705785699911995
216,0.6634591920696734,1.0000000000000001e+298
217,0.6634591920696734,0.8866045443715785
218,0.6634591920696734,0.912583056915567
219,0.6634591920696734,0.890828118021826
220,0.6634591532845899,0.9264969458124369
221,0.6634591532845899,0.8932754148361777
222,0.6634591532845899,1.0022364109547484
223,0.663459117013566,0.9792603875998733
224,0.6634591532845899,0.9989760033717144
225,0.6634591532845899,0.8950565175380324
226,0.6634591532845899,0.9672426964764631
227,0.6634591532845899,2.0000000000000002e+298
228,0.6634591532845899,0.91322092523971
229,0.6634591532845899,0.8791584770419079
230,0.66345914397189,0.9059198889301147
231,0.6634590955393083,1.0000000000000001e+298
232,0.6634591254019941,0.9430239559909782
233,0.6634591254019941,1.000152823502864
234,0.6634591223449047,0.8990968912075346
235,0.6634591136790193,0.8814686671430755
236,0.6634591136790193,0.8487460583527894
237,0.6634591136790193,1.0000000000000001e+298
238,0.6634591136790193,0.850171757636648
239,0.6634591163787668,1.0000000000000001e+298
240,0.6634591163787668,1.0000000000000001e+298
241,0.6634591163787668,3.0000000000000003e+298
242,0.6634591223449047,1.0063618413093303
243,0.6634591223449047,0.9953031160104246
244,0.6634591223449047,0.8953958332960187
245,0.6538680535678222,0.8583201453544592
246,0.6538680535678222,0.8211018309524287
247,0.6538680535678222,0.8355585200782615
248,0.6538680535678222,0.818535881887773
249,0.6538680535678222,0.8453722698231768
250,0.6538680085709373,1.0000000000000001e+298
251,0.6538680085709373,0.8462307526613444
252,0.6538680085709373,0.8313625439334185
253,0.6538680085709373,1.0518794093112143
254,0.6538680085709373,0.9829776261490616
255,0.6538680085709373,0.9629936708770188
256,0.6538680085709373,0.8765591986014326
257,0.6510978312820005,0.9291401080824033
258,0.6510978312820005,0.9115848855193381
259,0.6510978312820005,0.894085710292827
260,0.651097830863481,1.0000000000000001e+298
261,0.651097830863481,0.8288523483319117
262,0.651097830863481,0.8074729742612705
263,0.651097830863481,0.8703220569542789
264,0.651097830863481,1.0000000000000001e+298
265,0.651097830863481,1.0000000000000001e+298
266,0.651097830863481,1.0000000000000001e+298
267,0.6510977685255377,0.8827771862673183
268,0.6510978307206475,0.8874890004598879
269,0.6510978307206475,0.9274999416877983
270,0.6510978307206475,0.8919001192673742
271,0.6510978307206475,0.9519439826451146
272,0.6510978307206475,0.9461062375852154
273,0.651097830863481,1.0000000000000001e+298
274,0.651097830863481,1.0074659423185188
275,0.651097830863481,0.9269418183389022
276,0.651097830863481,0.9750540811168481
277,0.651097830863481,0.8529274619549057
278,0.651097830863481,0.8286622808598563
279,0.6510978003050862,0.81316052721778
280,0.6510977691440033,0.8058546890902596
281,0.6500936725247047,0.8666170740811511
282,0.6500936725247047,1.0000000000000001e+298
283,0.6500936725247047,0.9472920383541382
284,0.6500936725247047,0.8308780639052
285,0.6500936725247047,0.913070734102144
286,0.6500936725247047,0.8857080318729704
287,0.6500936725247047,0.853858345987678
288,0.6500936725247047,0.8168904210309936
289,0.6500936725247047,1.0000000000000001e+298
290,0.6500936725247047,0.8135147974203876
291,0.6500936725247047,1.0000000000000001e+298
292,0.6510977683314834,1.0000000000000001e+298
293,0.6501847184601562,0.8705164411207611
294,0.6507846166023704,0.8686272508299612
295,0.6510977683314834,1.0000000000000001e+298
296,0.6501842292982377,1.0000000000000001e+298
297,0.6510977686332681,0.9716052777576443
298,0.6510977686332681,1.0018286259021287
299,0.6510977686332681,1.0000000000000001e+298
