gen,bestfit,pmean
0,14.877873252095569,7.499999999999999e+299
1,14.877873252095569,6.299999999999999e+299
2,15.307016501417534,4.7e+299
3,15.307016501417534,2.6000000000000004e+299
4,14.46128390266022,1.1000000000000003e+299
5,14.349715933494078,8.000000000000001e+298
6,14.349715933494078,1.0000000000000001e+298
7,13.416306475606952,1.0000000000000001e+298
8,12.917494217574342,1.0000000000000001e+298
9,13.354873521926176,14.606643516472827
10,13.14900743361986,14.445402116159713
11,13.14900743361986,14.113953396628904
12,10.738244110682304,13.842826406143544
13,10.738244110682304,13.613238390253033
14,9.683916121585924,13.362452235634644
15,9.683916121585924,13.169255549882818
16,9.683916121585924,1.0000000000000001e+298
17,9.683916121585924,12.883846058666403
18,9.683916121585924,1.0000000000000001e+298
19,9.683916121585924,12.658835636876569
20,9.683916121585924,12.438142664481664
21,8.730620922532461,1.0000000000000001e+298
22,8.730620922532458,11.992989188732702
23,8.730620922532458,11.728809789085402
24,8.730620922532458,11.61124019902162
25,8.730620922532461,11.707739310849739
26,8.730620922532461,11.670150465935514
27,8.730620922532458,11.685525229471388
28,8.730620922532461,11.550686132825945
29,8.966007893995508,11.660680240730358
30,8.966007893995508,11.509776505977463
31,8.966007893995508,11.268367699621965
32,8.966007893995508,1.0000000000000001e+298
33,9.751464337445249,11.469809669529097
34,9.890925279474178,11.137990113909087
35,9.535959463190173,11.033989889853215
36,9.535959463190173,10.891355353367635
37,9.311992702546133,10.69529803394053
38,9.311992702546133,10.637168296741137
39,9.311992702546133,1.0000000000000001e+298
40,9.311992702546133,1.0000000000000001e+298
41,9.311992702546133,1.0000000000000001e+298
42,8.751267456414485,1.0000000000000001e+298
43,8.751267456414485,10.11948388364728
44,8.751267456414485,1.0000000000000001e+298
45,8.751267456414485,10.164553064759557
46,8.751267456414485,1.0000000000000001e+298
47,8.751267456414485,9.958346691546103
48,8.751267456414485,9.95304874287567
49,8.751267456414487,10.015838415931718
50,8.751267456414487,10.050440481127362
51,8.751267456414487,2.0000000000000002e+298
52,8.751267456414487,1.0000000000000001e+298
53,8.626762484157044,1.0000000000000001e+298
54,8.626762484157044,9.874229421210314
55,8.626762484157044,1.0000000000000001e+298
56,8.626762484157044,10.384612179948961
57,8.626762484157044,10.330537893742296
58,8.626762484157044,1.0000000000000001e+298
59,8.626762484157044,10.36700039820443
60,8.626762484157044,1.0000000000000001e+298
61,8.626762484157044,1.0000000000000001e+298
62,8.626762484157044,10.125466551285253
63,8.626762484157044,1.0000000000000001e+298
64,8.626762484157044,1.0000000000000001e+298
65,8.42408110656849,2.0000000000000002e+298
66,8.42408110656849,10.067631311361076
67,8.626762484157044,3.0000000000000003e+298
68,8.626762484157044,1.0000000000000001e+298
69,8.626762484157044,2.0000000000000002e+298
70,8.626762484157044,1.0000000000000001e+298
71,8.626762484157044,10.247371725487387
72,8.626762484157044,1.0000000000000001e+298
73,8.556169695000392,10.18012880339793
74,8.626762484157044,10.112088176148612
75,8.626762484157044,10.293712346567563
76,8.626762484157044,1.0000000000000001e+298
77,8.626762484157044,10.195008231546323
78,8.626762484157044,1.0000000000000001e+298
79,8.626762484157044,10.352707835264814
80,8.626762484157044,10.069969201918555
81,8.626762484157044,10.098181208332624
82,8.556169695000392,9.879188204290754
83,8.42408110656849,1.0000000000000001e+298
84,8.42408110656849,1.0000000000000001e+298
85,8.42408110656849,9.765619678524786
86,8.343918562014284,9.881913326642321
87,8.343918562014284,9.806931160179543
88,8.42408110656849,9.7953109022146
89,8.42408110656849,10.072508293237782
90,8.42408110656849,9.709518237716946
91,8.42408110656849,9.56463846318326
92,8.417371735610944,9.89438516696257
93,8.417371735610944,9.65282565774204
94,8.417371735610944,9.535165356799219
95,8.417371735610944,9.761361131728707
96,8.417371735610944,1.0000000000000001e+298
97,8.417371735610944,1.0000000000000001e+298
98,8.417371735610944,9.796866320077521
99,8.424081106568488,1.0000000000000001e+298
100,8.424081106568488,10.067653416869282
101,8.424081106568488,1.0000000000000001e+298
102,8.417371735610944,9.651598786043222
103,8.417371735610944,1.0000000000000001e+298
104,8.424081106568488,1.0000000000000001e+298
105,8.424081106568488,1.0000000000000001e+298
106,8.417371735610944,10.030096918731202
107,8.417371735610944,9.680783958654807
108,8.417371735610944,10.081898460563242
109,8.424081106568488,9.799898328066712
110,8.424081106568488,1.0000000000000001e+298
111,8.424081106568488,1.0000000000000001e+298
112,8.424081106568488,9.825369826440358
113,8.417371735610944,10.018948457009731
114,8.424081106568488,10.342742178657044
115,8.424081106568488,10.328983055476282
116,8.424081106568488,9.905062788563312
117,8.424081106568488,10.136245789156028
118,8.424081106568488,10.586463903920853
119,8.424081106568488,2.0000000000000002e+298
120,8.424081106568488,1.0000000000000001e+298
121,8.424081106568488,10.629930937867714
122,8.424081106568488,10.334887811192623
123,8.424081106568488,10.400951980031147
124,8.424081106568488,1.0000000000000001e+298
125,8.424081106568488,10.420056117102774
126,8.424081106568488,10.428531811402204
127,8.424081106568488,10.251100322378138
128,8.424081106568488,10.683269048260359
129,8.424081106568488,10.499559235399566
130,8.424081106568488,10.519185861506664
131,8.424081106568488,10.643184764371313
132,8.424081106568488,1.0000000000000001e+298
133,8.424081106568488,10.572258892293135
134,8.424081106568488,2.0000000000000002e+298
135,8.343918562014284,1.0000000000000001e+298
136,8.424081106568488,10.924473698475385
137,8.424081106568488,10.573483863715346
138,8.424081106568488,10.341466023925452
139,8.424081106568488,10.159654982609899
140,8.343918562014284,2.0000000000000002e+298
141,8.343918562014284,9.868507841342293
142,8.343918562014284,10.035267423128289
143,8.343918562014284,2.0000000000000002e+298
144,8.343918562014284,9.993969489829343
145,8.343918562014284,9.780497900012158
146,8.343918562014284,9.550270056471726
147,8.343918562014284,9.532432636267375
148,8.343918562014284,9.578638630460068
149,8.343918562014284,9.733269505770537
150,8.343918562014284,9.684059034949804
151,8.343918562014284,9.8451567516453
152,8.343918562014284,9.786895683781436
153,8.343918562014284,9.687236889948657
154,8.343918562014284,1.0000000000000001e+298
155,8.343918562014284,10.009435527930401
156,8.343918562014284,2.0000000000000002e+298
157,8.343918562014284,9.995379058699319
158,8.343918562014284,1.0000000000000001e+298
159,8.343918562014284,2.0000000000000002e+298
160,8.343918562014284,1.0000000000000001e+298
161,8.343918562014284,10.263799585799022
162,8.343918562014284,9.986959588466625
163,8.343918562014284,9.731902651669447
164,8.343918562014284,1.0000000000000001e+298
165,8.343918562014284,10.095728713836522
166,8.343918562014284,10.070531062304674
167,8.343918562014284,9.803980440957634
168,8.343918562014284,3.0000000000000003e+298
169,8.343918562014284,1.0000000000000001e+298
170,8.343918562014284,10.339752248133552
171,8.343918562014284,10.121786629389232
172,8.343918562014284,10.051339072807194
173,8.343918562014284,1.0000000000000001e+298
174,8.343918562014284,9.882037832052205
175,8.343918562014284,2.0000000000000002e+298
176,8.343918562014284,9.674144593816798
177,8.343918562014284,1.0000000000000001e+298
178,8.343918562014284,9.597486823537814
179,8.343918562014284,9.878121442530661
180,8.343918562014284,9.830753565191927
181,8.343918562014284,9.925700016653947
182,8.343918562014284,9.712534314613718
183,8.343918562014284,2.0000000000000002e+298
184,8.343918562014284,9.751424231638028
185,8.343918562014284,9.587080504993127
186,8.343918562014284,9.677692520853675
187,8.343918562014284,1.0000000000000001e+298
188,8.343918562014284,1.0000000000000001e+298
189,8.343918562014284,9.585801915870542
